TNMD	0.0565835283663675
FGR	0.070389327891398
CFH	0.070389327891398
HECW1	0.01435529297707
KLHL13	0.01435529297707
CYP26B1	0.0840642647884745
MTMR7	0.2750070474998698
SLC7A2	0.6959938131099002
CD38	0.1243281350022017
HSPB6	0.84799690655495
SLC22A16	0.0
ZMYND10	0.1110313123887439
ABCB5	0.01435529297707
ARX	0.0285691521967709
SLC4A1	0.0
CALCR	0.0
MEOX1	0.0
THSD7A	0.4646682670034443
COPZ2	0.765534746362977
PRKAR2B	0.2986583155645151
TSPOAP1	0.4222330006830478
MPO	0.5260688116675876
PON1	0.0
ABCB4	0.1505596765753814
SOX8	0.0
ITGAL	0.1110313123887439
ITGA2B	0.070389327891398
ASB4	0.0840642647884745
CRLF1	0.9708536543404837
KRT33A	0.0
ABCC8	0.2630344058337938
CACNG3	0.0
TAC1	0.0
CX3CL1	0.8875252707415875
CACNA1G	0.0285691521967709
CCL26	0.722466024471091
TBXA2R	0.0840642647884745
LGALS14	0.0285691521967709
ARHGAP44	0.3561438102252753
MYH13	0.0
UPP2	0.0
PRSS21	0.1110313123887439
PROM1	0.3219280948873623
CEACAM21	0.5558161550616396
DNAH9	0.0
SLC13A2	0.01435529297707
MATK	0.070389327891398
CD79B	0.2016338611696504
SCN4A	0.0976107966264223
TKTL1	0.0565835283663675
PAX6	0.0
CACNA2D2	0.1243281350022017
SELE	0.0
FMO3	0.0426443374084937
SYN1	0.0
CAMK1G	0.0285691521967709
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.3103401206121505
ADAM22	0.6507645591169022
PGLYRP1	0.0
ST3GAL1	0.4750848829487828
MMP25	0.1243281350022017
MAPK8IP2	0.0285691521967709
TENM1	0.0
PAX7	0.0426443374084937
MASP2	0.1763227726404629
TRAF3IP3	0.1634987322828795
HHATL	0.0426443374084937
IFFO1	0.2141248053528473
GIPR	0.8073549220576041
SEMA3G	0.070389327891398
STAB1	0.0
FUZ	0.2265085298086797
SLC6A13	0.0285691521967709
CD4	0.4222330006830478
BTK	0.137503523749935
FMO1	0.0
SLC6A7	0.4541758931858021
ANOS1	0.0
DPF1	0.3561438102252753
DCN	0.0976107966264223
ZBTB32	0.1110313123887439
TYROBP	0.0
LTF	0.5945485495503542
NR1H4	0.918386234446348
KDM5D	0.0426443374084937
EHD3	0.0426443374084937
SLC7A14	0.0
CLDN11	0.1243281350022017
MAMLD1	0.070389327891398
