TNMD	0.0
FGR	0.0285691521967709
SEMA3F	0.963474123974886
CFTR	0.2387868595871164
AOC1	0.4750848829487828
WNT16	0.1243281350022017
HECW1	0.3334237337251918
TMEM176A	0.5459683691052926
MTMR7	0.3895668117627256
SLC7A2	0.01435529297707
CD38	0.6507645591169022
HSPB6	0.0
SLC22A16	0.0
ZMYND10	0.6780719051126377
ABCB5	0.0565835283663675
ARX	0.1110313123887439
SLC4A1	0.0
CALCR	0.01435529297707
HOXA11	0.0
MEOX1	0.0
THSD7A	0.0285691521967709
COPZ2	0.1505596765753814
TSPOAP1	0.3673710656485294
MPO	0.01435529297707
PON1	0.2630344058337938
ABCB4	0.0
SOX8	0.0
ITGAL	0.0976107966264223
ITGA2B	0.4956951626240688
ASB4	0.4005379295837288
TMEM98	0.0840642647884745
KRT33A	0.0
ABCC8	0.0565835283663675
CACNG3	0.0
TAC1	0.0
CACNA1G	0.1243281350022017
DLX6	0.0
KDM7A	0.8718436485093178
USH1C	0.1243281350022017
TBXA2R	0.2509615735332188
LGALS14	0.0
ARHGAP44	0.0565835283663675
MYH13	0.0
UPP2	0.0285691521967709
PRSS21	0.0976107966264223
PROM1	0.070389327891398
CEACAM21	0.0840642647884745
NOS2	0.0
DNAH9	0.0
SLC13A2	0.0
GAS7	0.1243281350022017
MATK	0.0565835283663675
CEACAM7	0.0
CD79B	0.2387868595871164
SCN4A	0.7311832415722002
TKTL1	0.0
PAX6	0.0840642647884745
CACNA2D2	0.7907720378619999
SELE	0.01435529297707
FMO3	0.0
NOX1	0.0285691521967709
SYN1	0.0
CDKL5	0.8875252707415875
CAMK1G	0.01435529297707
TFAP2B	0.0285691521967709
TFAP2D	0.0285691521967709
DLEC1	0.1634987322828795
PGLYRP1	0.2750070474998698
NFIX	0.4005379295837288
ST3GAL1	0.4956951626240688
MMP25	0.3673710656485294
MAPK8IP2	0.2265085298086797
TENM1	0.0840642647884745
PAX7	0.0
IYD	0.1243281350022017
TRAF3IP3	0.4854268271702416
ETV7	0.5058909297299572
DYRK4	0.1505596765753814
HHATL	0.0
IFFO1	0.1634987322828795
SEMA3G	0.3334237337251918
STAB1	0.0840642647884745
SLC6A13	0.0565835283663675
PRSS3	0.3448284969974411
CD4	0.2016338611696504
BTK	0.1890338243900171
FMO1	0.0
SLC6A7	0.0
DCN	0.0426443374084937
ZBTB32	0.2630344058337938
TYROBP	0.0
LTF	0.0
NR1H4	0.1110313123887439
ALOX5	0.1110313123887439
SLC7A14	0.0
RWDD2A	0.5945485495503542
CD6	0.0
WAS	0.9411063109464316
DPEP1	0.137503523749935
NPC1L1	0.01435529297707
STMN4	0.0976107966264223
ISL1	0.2868811477881615
IL20RA	0.6959938131099002
CLCA1	0.0
CLCA4	0.0
IGF1	0.2509615735332188
SLC11A1	0.9107326619029126
ATP1A2	0.1243281350022017
VSIG2	0.0840642647884745
MARCO	0.0
PRDM11	0.8875252707415875
