TNMD	0.0
FGR	0.070389327891398
ENPP4	0.6040713236688608
SEMA3F	0.4750848829487828
CFTR	0.4005379295837288
HS3ST1	0.3785116232537298
AOC1	0.070389327891398
WNT16	0.5459683691052926
HECW1	0.7570232465074596
TMEM176A	0.0
CYP26B1	0.2986583155645151
CASP10	0.1505596765753814
MTMR7	0.84799690655495
CD38	0.1505596765753814
CAMKK1	0.9708536543404837
HSPB6	0.4646682670034443
PDK4	0.7048719644563528
SLC22A16	0.01435529297707
ZMYND10	0.5558161550616396
ABCB5	0.2630344058337938
ARX	0.0285691521967709
SLC4A1	0.0
CALCR	0.2986583155645151
PRSS22	0.0
MEOX1	0.01435529297707
THSD7A	0.2986583155645151
ACSM3	0.1243281350022017
TSPOAP1	0.2630344058337938
MPO	0.5753123306874368
PON1	0.0
ITGAL	0.1110313123887439
ITGA2B	0.879705766282288
ASB4	0.0
YBX2	0.5360529002402097
KRT33A	0.0
ABCC8	0.070389327891398
CACNG3	0.0
TAC1	0.4222330006830478
CACNA1G	0.84799690655495
MAP3K9	0.5360529002402097
TTC22	0.0
USH1C	0.0976107966264223
TBXA2R	0.3785116232537298
LGALS14	0.0
ARHGAP44	0.5558161550616396
MYH13	0.0
UPP2	0.0
PRSS21	0.0565835283663675
PROM1	0.0426443374084937
CEACAM21	0.1243281350022017
NOS2	0.4646682670034443
SLC13A2	0.0
MATK	0.0565835283663675
CEACAM7	0.0
CD79B	0.2265085298086797
SCN4A	0.0
TKTL1	0.0285691521967709
PAX6	0.0
CACNA2D2	0.2265085298086797
BAIAP3	0.3673710656485294
SELE	0.01435529297707
FMO3	0.0
NOX1	0.01435529297707
SYN1	0.6507645591169022
CAMK1G	0.0
TFAP2B	0.1890338243900171
TFAP2D	0.0
DLEC1	0.0840642647884745
PGLYRP1	0.1763227726404629
PAX7	0.0
MASP2	0.9411063109464316
IYD	0.0
TRAF3IP3	0.2265085298086797
MLXIPL	0.7739963251111731
ETV7	0.2141248053528473
HHATL	0.0
SEMA3G	0.1110313123887439
STAB1	0.1110313123887439
SLC6A13	0.3219280948873623
CD4	0.0426443374084937
BTK	0.4329594072761063
FMO1	0.0
SLC6A7	0.0
ANOS1	0.9855004303048848
SYT7	0.137503523749935
ZBTB32	0.2750070474998698
TYROBP	0.0
PRICKLE3	0.1110313123887439
LTF	0.0
NR1H4	0.4854268271702416
ALOX5	0.0285691521967709
KDM5D	0.0
SLC7A14	0.0
GPRC5A	0.6599245584023783
CD6	0.0426443374084937
CCDC88C	0.1243281350022017
WAS	0.3219280948873623
DPEP1	0.0285691521967709
NPC1L1	0.0
STMN4	0.0285691521967709
ISL1	0.4222330006830478
CHDH	0.137503523749935
IL20RA	0.01435529297707
CLCA1	0.070389327891398
CLCA4	0.0
SLC38A5	0.6690267655096305
CNTN1	0.4750848829487828
SLC11A1	0.1243281350022017
ATP1A2	0.01435529297707
VSIG2	0.5360529002402097
MARCO	0.0
CYP24A1	0.137503523749935
SYT13	0.0976107966264223
HGF	0.0
CYP3A43	0.0
SLC7A9	0.1110313123887439
C8B	0.0565835283663675
GABRA1	0.0
NLRP2	0.2750070474998698
DEF6	0.6135316529179271
HSD17B6	0.2016338611696504
SLAMF7	0.0285691521967709
INSRR	0.0285691521967709
SH2D2A	0.632268215499513
ANK1	0.4329594072761063
MUSK	0.0285691521967709
IKZF2	0.7824085649273732
LRRC7	0.5849625007211562
EFCAB1	0.0
MYOC	0.0
DAPK2	0.4541758931858021
STAP1	0.0
MYOM2	0.9781956296816516
OTC	0.0285691521967709
CYP46A1	0.1505596765753814
SLC18A1	0.7570232465074596
USP2	0.6780719051126377
CASR	0.0
FLT4	0.01435529297707
TLL1	0.0
MSR1	0.2387868595871164
CDH1	0.4646682670034443
DNAH5	0.2630344058337938
C6	0.0
SOX30	0.1110313123887439
BEST2	0.0
RTN4R	0.3334237337251918
CDH10	0.01435529297707
RAB27B	0.5558161550616396
MYO16	0.1110313123887439
C2orf83	0.0
USH2A	0.0285691521967709
ZPBP	0.0
TG	0.2868811477881615
ADAM28	0.4541758931858021
BARX2	0.01435529297707
ZIC2	0.1890338243900171
ADRB1	0.1890338243900171
GUCA2B	0.0
MAGEC2	0.2750070474998698
CP	0.2265085298086797
XK	0.0426443374084937
ANO2	0.01435529297707
FAM184B	0.3103401206121505
ROS1	0.01435529297707
TNFRSF17	0.0840642647884745
GUCA1A	0.0
ADAMTS6	0.9708536543404837
UTS2	0.0
TNFRSF9	0.0
EPN3	0.3895668117627256
ELN	0.3673710656485294
FOXP3	0.2630344058337938
NEXMIF	0.0
LAMC3	0.0285691521967709
PTGER3	0.070389327891398
PRSS8	0.1505596765753814
ALX4	0.0
FSTL4	0.2630344058337938
METTL24	0.0
MCF2L2	0.4541758931858021
NRIP2	0.8155754288625725
LAMA3	0.4436066514756146
KCNQ1	0.01435529297707
ENTPD2	0.1890338243900171
LY75	0.0
PTPRN	0.0976107966264223
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0285691521967709
KCNH2	0.0565835283663675
CCDC85A	0.2868811477881615
ITIH1	0.0
NPFFR2	0.0565835283663675
PHF21B	0.8953026213333066
GYG2	0.2750070474998698
SERPINB3	0.0
PKP2	0.2265085298086797
MSH4	0.0840642647884745
F7	0.2750070474998698
TMCC3	0.5459683691052926
LAMC2	0.6507645591169022
RASGRF1	0.3448284969974411
STYK1	0.5160151470036647
GNA15	0.0976107966264223
CREB3L3	0.1243281350022017
RIMBP2	0.0
COL11A1	0.0976107966264223
BCAT1	0.2141248053528473
PRDM6	0.3103401206121505
WNT8A	0.0
GUCY1B1	0.0285691521967709
CDH3	0.1763227726404629
ARSF	0.0
LTK	0.5945485495503542
SEZ6	0.5849625007211562
SLC6A16	0.7907720378619999
GSC2	0.0
DLX3	0.1243281350022017
TSPAN32	0.0285691521967709
CCN5	0.2016338611696504
DMRT3	0.0
ATP2C2	0.3448284969974411
EYA2	0.2265085298086797
