TNMD	0.0
FGR	0.0
CFH	0.0426443374084937
CFTR	0.137503523749935
HS3ST1	0.2986583155645151
AOC1	0.0426443374084937
WNT16	0.0
HECW1	0.1110313123887439
TMEM176A	0.070389327891398
KLHL13	0.84799690655495
CYP26B1	0.070389327891398
CASP10	0.0426443374084937
TFPI	0.3334237337251918
MTMR7	0.2630344058337938
SLC7A2	0.0840642647884745
CD38	0.0840642647884745
HSPB6	0.0426443374084937
PDK4	0.4436066514756146
SLC22A16	0.0
ABCB5	0.0
ARX	0.8237493603082727
SLC4A1	0.0
CALCR	0.0
HOXA11	0.0426443374084937
MEOX1	0.0
THSD7A	0.01435529297707
ACSM3	0.765534746362977
COPZ2	0.2868811477881615
MPO	0.0
PON1	0.01435529297707
ABCB4	0.3895668117627256
SOX8	0.0
ITGA2B	0.3895668117627256
ASB4	0.01435529297707
KRT33A	0.0976107966264223
CACNG3	0.0
TAC1	0.0
CACNA1G	0.1110313123887439
DLX6	0.0
ETV1	0.8559896973084807
TTC22	0.0565835283663675
CCL26	0.1634987322828795
USH1C	0.1763227726404629
TBXA2R	0.2265085298086797
LGALS14	0.0
MYH13	0.0
UPP2	0.0565835283663675
PRSS21	0.3448284969974411
CEACAM21	0.0
NOS2	0.0426443374084937
DNAH9	0.0
GAS7	0.070389327891398
MATK	0.0565835283663675
CD79B	0.070389327891398
SCN4A	0.01435529297707
TKTL1	0.1110313123887439
PAX6	0.0
FMO3	0.01435529297707
NOX1	0.0
SYN1	0.0565835283663675
CAMK1G	0.0
TFAP2D	0.0
DLEC1	0.1890338243900171
ADAM22	0.5459683691052926
AASS	0.070389327891398
PGLYRP1	0.1110313123887439
MAPK8IP2	0.6040713236688608
TENM1	0.0565835283663675
PAX7	0.0
MASP2	0.5360529002402097
IYD	0.9855004303048848
TRAF3IP3	0.0840642647884745
ETV7	0.0
HHATL	0.0
IFFO1	0.0976107966264223
STAB1	0.01435529297707
SLC6A13	0.137503523749935
PRSS3	0.0426443374084937
CD4	0.137503523749935
BTK	0.0565835283663675
FMO1	0.0
MRC2	0.411426245726465
SLC6A7	0.0
DPF1	0.6415460290875237
DCN	0.4646682670034443
ZBTB32	0.4956951626240688
TYROBP	0.2387868595871164
GABRA3	0.01435529297707
LTF	0.01435529297707
NR1H4	0.0
ALOX5	0.0426443374084937
KDM5D	0.0565835283663675
EHD3	0.3561438102252753
SLC7A14	0.0
CLDN11	0.1763227726404629
MAMLD1	0.3895668117627256
CD6	0.137503523749935
WAS	0.1505596765753814
DPEP1	0.01435529297707
NPC1L1	0.1634987322828795
STMN4	0.0285691521967709
ISL1	0.0
CLCA1	0.0285691521967709
CLCA4	0.0
IGF1	0.0
SLC38A5	0.5260688116675876
CNTN1	0.4436066514756146
SLC11A1	0.0840642647884745
AGPS	0.1890338243900171
ATP1A2	0.3334237337251918
ZNF582	0.0
VSIG2	0.0840642647884745
MARCO	0.0
CYP24A1	0.0565835283663675
SYT13	0.7570232465074596
SNAI2	0.0565835283663675
CD74	0.3785116232537298
HGF	0.070389327891398
ADGRA2	0.0565835283663675
RUNX3	0.070389327891398
PLEKHB1	0.4222330006830478
CYP3A43	0.0
SLC7A9	0.1110313123887439
NRXN3	0.5849625007211562
CPS1	0.1634987322828795
C8B	0.0
FHL1	0.2630344058337938
GABRA1	0.0
GRAMD1B	0.0565835283663675
BIRC3	0.2630344058337938
AGPAT4	0.01435529297707
SLAMF7	0.0565835283663675
INSRR	0.0
TNFRSF1B	0.1505596765753814
POU2F2	0.137503523749935
ARNTL2	0.1890338243900171
ANK1	0.137503523749935
IBSP	0.0
MUSK	0.1110313123887439
ARHGAP31	0.0840642647884745
LRRC7	0.3103401206121505
APBA2	0.0426443374084937
EFCAB1	0.0
MYOC	0.0
STAP1	0.0
MYOM2	0.0976107966264223
OTC	0.0
CYP46A1	0.5058909297299572
SLC18A1	0.0
USP2	0.4005379295837288
CASR	0.01435529297707
FLT4	0.632268215499513
TLL1	0.0
VCAN	0.6959938131099002
MSR1	0.01435529297707
DNAH5	0.411426245726465
C6	0.0
SOX30	0.0
BEST2	0.0
CDH10	0.0
MYO16	0.1634987322828795
C2orf83	0.01435529297707
USH2A	0.0426443374084937
ZPBP	0.0
TG	0.3561438102252753
ADAM28	0.0840642647884745
LCP2	0.2387868595871164
ADRB1	0.7398481026993274
GUCA2B	0.0
CNTLN	0.3103401206121505
EPHA3	0.01435529297707
GPM6B	0.8073549220576041
MAGEC2	0.0285691521967709
PREX2	0.0
CP	0.4436066514756146
XK	0.1505596765753814
ANO2	0.01435529297707
SCML1	0.0565835283663675
ARHGAP6	0.0285691521967709
FAM184B	0.1890338243900171
ROS1	0.01435529297707
HDAC9	0.8559896973084807
TNFRSF17	0.0
LMO3	0.5058909297299572
GUCA1A	0.0
CELF2	0.0565835283663675
ADAMTS6	0.0565835283663675
UTS2	0.0
TNFRSF9	0.0
ELN	0.7570232465074596
FOXP3	0.1110313123887439
NEXMIF	0.1763227726404629
DKK3	0.5360529002402097
LAMC3	0.0
PTGER3	0.8559896973084807
TNIP3	0.0840642647884745
COL23A1	0.01435529297707
CYBA	0.6690267655096305
ALX4	0.0426443374084937
FSTL4	0.765534746362977
METTL24	0.0
MCF2L2	0.0
LAMA3	0.411426245726465
KCNQ1	0.2630344058337938
LY75	0.9927684307689242
PTPRN	0.01435529297707
FOXC1	0.0565835283663675
SPO11	0.0
CBLN4	0.0
CHRDL2	0.1763227726404629
GALC	0.6229303509201767
KCNH2	0.3673710656485294
MCOLN3	0.4646682670034443
CCDC85A	0.01435529297707
ITIH4	0.6959938131099002
ITIH1	0.0285691521967709
NPFFR2	0.01435529297707
TRAF1	0.7484612330040357
DCBLD2	0.6870606883398922
SERPINB3	0.0
MSH4	0.1110313123887439
PRDM1	0.5058909297299572
RASGRF1	0.0
CAMK2B	0.070389327891398
DGKG	0.070389327891398
SLC2A3	0.2387868595871164
GNA15	0.1110313123887439
CREB3L3	0.0
RIMBP2	0.01435529297707
COL11A1	0.1110313123887439
BCAT1	0.1890338243900171
LZTS1	0.01435529297707
PRDM6	0.137503523749935
WNT8A	0.0
SPAG4	0.4329594072761063
GUCY1B1	0.3448284969974411
ARSF	0.0
DGAT2	0.8718436485093178
LTK	0.0565835283663675
SEZ6	0.0565835283663675
SLC6A16	0.1505596765753814
GSC2	0.0
TSPAN32	0.1890338243900171
CCN5	0.3785116232537298
DMRT3	0.1243281350022017
ST3GAL6	0.1243281350022017
NGFR	0.1890338243900171
CDON	0.5160151470036647
SNCAIP	0.01435529297707
POU1F1	0.0
CHI3L2	0.2986583155645151
CALCRL	0.0
GLP2R	0.0
ROPN1	0.0
MYLK	0.8073549220576041
SNAP91	0.0
COL17A1	0.5849625007211562
PRKCQ	0.01435529297707
PDE4A	0.070389327891398
CTNNA2	0.070389327891398
TIE1	0.1243281350022017
ZMYND12	0.0
CD84	0.0
SPI1	0.0840642647884745
MPPED2	0.0426443374084937
CLDN18	0.0
ACSM2B	0.0
DDX3Y	0.01435529297707
TRO	0.1505596765753814
ZFY	0.01435529297707
SYT1	0.4005379295837288
NAV3	0.0976107966264223
PDZD4	0.1110313123887439
ATP2B3	0.0
ACSL4	0.137503523749935
STON1-GTF2A1L	0.0
RASGRP2	0.0840642647884745
PYGM	0.070389327891398
PAGE1	0.0565835283663675
TRPC7	0.0
ADGRF5	0.2630344058337938
SDK2	0.0
ADAM7	0.0
ABCC9	0.01435529297707
GAL	0.7048719644563528
MAOB	0.0285691521967709
DRD4	0.0976107966264223
TGFBR3	0.3103401206121505
PLA2G10	0.5945485495503542
HES2	0.070389327891398
GUCY2C	0.0
SCT	0.0
SPTB	0.3561438102252753
FGF10	0.0
FGF22	0.4646682670034443
ST6GALNAC1	0.4436066514756146
FRMPD1	0.1110313123887439
CNGB1	0.0565835283663675
CHAT	0.0
PTPN21	0.4646682670034443
CAMK2A	0.0426443374084937
OSBPL3	0.070389327891398
EPHA8	0.01435529297707
SLC12A3	0.01435529297707
TRPM5	0.0
MS4A12	0.0
RPS6KA2	0.9708536543404837
VASH1	0.7570232465074596
PRLH	0.0
CDH19	0.0
SLC6A15	0.1110313123887439
SPP2	0.0
LIMS2	0.0840642647884745
ASIC4	0.0285691521967709
SPEG	0.8073549220576041
TRPC5	0.0
TRHDE	0.0
FCGR2B	0.2868811477881615
ACAP1	0.4750848829487828
