TNMD	0.0
FGR	0.01435529297707
CFH	0.2986583155645151
CFTR	0.0840642647884745
HS3ST1	0.01435529297707
AOC1	0.0565835283663675
WNT16	0.0285691521967709
TMEM176A	0.4646682670034443
CYP26B1	0.2141248053528473
ICA1	0.3895668117627256
MTMR7	0.6870606883398922
CD38	0.6415460290875237
HSPB6	0.9927684307689242
PDK4	0.5459683691052926
SLC22A16	0.01435529297707
ABCB5	0.070389327891398
ARX	0.070389327891398
SLC4A1	0.0
CALCR	0.0
PRSS22	0.3219280948873623
THSD7A	0.070389327891398
MPO	0.7907720378619999
PON1	0.0
ABCB4	0.3895668117627256
SOX8	0.0426443374084937
ITGAL	0.137503523749935
ITGA2B	0.5058909297299572
ASB4	0.01435529297707
YBX2	0.5058909297299572
KRT33A	0.0
ABCC8	0.0
CACNG3	0.0
TAC1	0.0
CX3CL1	0.6599245584023783
CACNA1G	0.933572638261024
DLX6	0.0
TTC22	0.1243281350022017
CCL26	0.6690267655096305
USH1C	0.2986583155645151
LGALS14	0.0
SCIN	0.0840642647884745
MYH13	0.2387868595871164
UPP2	0.0
CEACAM21	0.1505596765753814
NOS2	0.01435529297707
DNAH9	0.01435529297707
SLC13A2	0.0
GAS7	0.2509615735332188
MATK	0.4541758931858021
CEACAM7	0.01435529297707
CD79B	0.4329594072761063
SCN4A	0.0426443374084937
TKTL1	0.2387868595871164
CACNA2D2	0.2868811477881615
SELE	0.0
NOX1	0.0285691521967709
SYN1	0.1110313123887439
CAMK1G	0.2141248053528473
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.0426443374084937
PGLYRP1	0.0
MAPK8IP2	0.1110313123887439
PAX7	0.01435529297707
MASP2	0.6040713236688608
IYD	0.0426443374084937
TRAF3IP3	0.3448284969974411
MLXIPL	0.5260688116675876
HHATL	0.0
SEMA3G	0.7484612330040357
STAB1	0.2509615735332188
FUZ	0.9855004303048848
SLC6A13	0.0426443374084937
CD4	0.933572638261024
BTK	0.2868811477881615
FMO1	0.0
SLC6A7	0.0
DCN	0.070389327891398
ZBTB32	0.4222330006830478
TYROBP	0.2265085298086797
CD22	0.0
NR1H4	0.0
ALOX5	0.0976107966264223
KDM5D	0.0565835283663675
SLC7A14	0.0
CD6	0.1505596765753814
ACP3	0.1634987322828795
DPEP1	0.1243281350022017
NPC1L1	0.1505596765753814
STMN4	0.0
ISL1	0.01435529297707
CHDH	0.0565835283663675
IL20RA	0.1890338243900171
CLCA1	0.0
CLCA4	0.0
IGF1	0.070389327891398
SLC38A5	0.3103401206121505
CNTN1	0.6040713236688608
SLC11A1	0.2141248053528473
ATP1A2	0.5655971758542251
VSIG2	0.2986583155645151
MARCO	0.0
HGF	0.0976107966264223
RUNX3	0.4750848829487828
CYP3A43	0.0
SLC7A9	0.0426443374084937
C8B	0.0
GABRA1	0.0
NLRP2	0.3895668117627256
ABCC2	0.4329594072761063
DEF6	0.5558161550616396
INSRR	0.1634987322828795
SH2D2A	0.3219280948873623
VRK2	0.3673710656485294
TNFRSF1B	0.3448284969974411
POU2F2	0.765534746362977
IBSP	0.070389327891398
MUSK	0.2265085298086797
IKZF2	0.6959938131099002
LRRC7	0.7570232465074596
EFCAB1	0.0
MYOC	0.0565835283663675
STAP1	0.0
OTC	0.0
CYP46A1	0.4541758931858021
SLC18A1	0.0
CASR	0.0
FLT4	0.0565835283663675
TLL1	0.0285691521967709
MSR1	0.3103401206121505
C6	0.5655971758542251
SOX30	0.070389327891398
BEST2	0.01435529297707
CDH10	0.0
RAB27B	0.7136958148433591
MYO16	0.3334237337251918
RIPOR3	0.1243281350022017
C2orf83	0.0
USH2A	0.01435529297707
ZPBP	0.0
TG	0.1890338243900171
ADAM28	0.070389327891398
BARX2	0.2141248053528473
ADRB1	0.1110313123887439
GUCA2B	0.0976107966264223
EPHA3	0.01435529297707
DSG2	0.2868811477881615
GPM6B	0.3219280948873623
PREX2	0.01435529297707
ARAP2	0.918386234446348
CP	0.5558161550616396
XK	0.1110313123887439
ARHGAP6	0.01435529297707
FAM184B	0.0
TNFRSF17	0.1763227726404629
LMO3	0.0285691521967709
GUCA1A	0.0565835283663675
UTS2	0.0426443374084937
EPN3	0.0976107966264223
ELN	0.4222330006830478
FOXP3	0.137503523749935
NEXMIF	0.0
LAMC3	0.0426443374084937
PTGER3	0.0
TNIP3	0.1634987322828795
COL23A1	0.0426443374084937
PRSS8	0.2265085298086797
ALX4	0.0565835283663675
FSTL4	0.5058909297299572
METTL24	0.0
NNAT	0.9855004303048848
NRIP2	0.7824085649273732
KCNQ1	0.2016338611696504
ENTPD2	0.0565835283663675
LY75	0.0565835283663675
PTPRN	0.137503523749935
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0285691521967709
KCNH2	0.5160151470036647
CCDC85A	0.2868811477881615
ITIH4	0.1634987322828795
ITIH1	0.1110313123887439
NPFFR2	0.0
PHF21B	0.6780719051126377
IL17RB	0.6599245584023783
GYG2	0.2868811477881615
MSH4	0.070389327891398
F7	0.0
PRDM1	0.84799690655495
LAMC2	0.5849625007211562
CAMK2B	0.5945485495503542
STYK1	0.5655971758542251
GNA15	0.1505596765753814
CREB3L3	0.0426443374084937
COL11A1	0.4541758931858021
PRDM6	0.2016338611696504
WNT8A	0.0
ARSF	0.0
LTK	0.1243281350022017
SEZ6	0.01435529297707
SLC6A16	0.6507645591169022
GSC2	0.0
DLX3	0.0285691521967709
TSPAN32	0.6507645591169022
CCN5	0.2387868595871164
DMRT3	0.0
NGFR	0.1634987322828795
EYA2	0.0976107966264223
FAR2	0.8875252707415875
BCAS1	0.2630344058337938
POU1F1	0.0
CALCRL	0.2016338611696504
ROPN1	0.1243281350022017
SNAP91	0.0
COL17A1	0.8073549220576041
PRKCQ	0.963474123974886
CTNNA2	0.4541758931858021
ZMYND12	0.1505596765753814
CD84	0.0
SPI1	0.0285691521967709
MPPED2	0.8318772411916731
CLDN18	0.3561438102252753
KIF26A	0.070389327891398
ACSM2B	0.0
DDX3Y	0.0840642647884745
ZFY	0.01435529297707
PDZD4	0.1110313123887439
ATP2B3	0.01435529297707
FGFR3	0.8559896973084807
REEP1	0.2986583155645151
STON1-GTF2A1L	0.0840642647884745
RASGRP2	0.1243281350022017
PYGM	0.01435529297707
TRPC7	0.0
SDK2	0.2141248053528473
ADAM7	0.0
ABCC9	0.7048719644563528
GAL	0.1110313123887439
MAOB	0.2868811477881615
PLA2G10	0.0
HES2	0.01435529297707
GUCY2C	0.0
SCT	0.2387868595871164
PTPN3	0.6229303509201767
DAPP1	0.01435529297707
FGF10	0.0
FGF22	0.5945485495503542
ST6GALNAC1	0.3219280948873623
FRMPD1	0.1763227726404629
CNGB1	0.0840642647884745
ST6GALNAC2	0.5260688116675876
CHAT	0.0
CAMK2A	0.137503523749935
EPHA8	0.0285691521967709
SLC12A3	0.01435529297707
TRPM5	0.1110313123887439
MS4A12	0.137503523749935
PRLH	0.0
MYO3B	0.0285691521967709
CDH19	0.01435529297707
SLC6A15	0.0285691521967709
SPP2	0.0
RPS6KA6	0.0
ASIC4	0.01435529297707
TRPC5	0.070389327891398
FCGR2B	0.0285691521967709
SIDT1	0.4646682670034443
IRAG1	0.2265085298086797
CYP2W1	0.0426443374084937
MOV10L1	0.4956951626240688
TP63	0.3219280948873623
FNDC8	0.0
ADAM11	0.411426245726465
ABCB11	0.0
DHRS9	0.0565835283663675
CD5L	0.0
PTGS2	0.0426443374084937
TBX21	0.01435529297707
NOTCH3	0.1763227726404629
CDHR2	0.0285691521967709
SNCB	0.2016338611696504
SCARF1	0.2630344058337938
IPCEF1	0.2750070474998698
NOX3	0.0
SLC12A1	0.01435529297707
TXK	0.0840642647884745
WSCD2	0.0
KCNQ2	0.0976107966264223
TACR2	0.4750848829487828
SEMA3A	0.5260688116675876
WNT8B	0.0
FGF4	0.0
CACNG5	0.0
CACNG4	0.01435529297707
ATP12A	0.1890338243900171
ARHGAP15	0.1634987322828795
PAX2	0.1110313123887439
RGS11	0.0285691521967709
PAG1	0.5160151470036647
MBNL3	0.6507645591169022
CAMSAP3	0.5160151470036647
RAP1GAP	0.1763227726404629
NMRK2	0.0
ACTL6B	0.0
CAPN6	0.5945485495503542
DCX	0.0
SPAG6	0.070389327891398
APBB1IP	0.070389327891398
TYR	0.0
ACTN2	0.9708536543404837
FKBP6	0.0
SMC1B	0.01435529297707
FBLN1	0.2141248053528473
ITGA8	0.2630344058337938
CST7	0.918386234446348
LAMP3	0.3561438102252753
ADCY2	0.632268215499513
RBFOX1	0.0840642647884745
ADCYAP1R1	0.0285691521967709
FGF20	0.0285691521967709
P2RY10	0.0285691521967709
BRINP1	0.0
PKD2L2	0.0976107966264223
MYH7B	0.4646682670034443
BPIFB2	0.0
CLUL1	0.137503523749935
RUNX1T1	0.3334237337251918
CDH17	0.5753123306874368
LXN	0.070389327891398
SP140	0.7136958148433591
CEACAM1	0.1110313123887439
DUSP13	0.1890338243900171
AFM	0.01435529297707
SCGN	0.0
RIMS1	0.1505596765753814
DDX43	0.0
DCT	0.8639384504239714
EPHA6	0.0
SCTR	0.2016338611696504
RDH8	0.2387868595871164
MID2	0.0
DNAAF6	0.0426443374084937
CPB2	0.4222330006830478
CHRNA3	0.4646682670034443
KCNN2	0.0
CFHR2	0.0
AFP	0.6959938131099002
COL4A4	0.1634987322828795
CDH7	0.0
IMPG2	0.2016338611696504
PTPRC	0.2509615735332188
CACNA1S	0.01435529297707
PKP1	0.1243281350022017
LRP2	0.1110313123887439
SLC13A1	0.0285691521967709
PCDHB4	0.0976107966264223
PCDHA6	0.01435529297707
IL12RB2	0.1634987322828795
FYB1	0.070389327891398
PGR	0.0
COL19A1	0.2387868595871164
KCNK2	0.1763227726404629
TRAF5	0.1505596765753814
OPRK1	0.0976107966264223
SEMA5B	0.2141248053528473
TRPM3	0.5058909297299572
ULK2	0.6135316529179271
GRHL2	0.0976107966264223
P2RX5	0.7048719644563528
EPYC	0.0
HAL	0.2141248053528473
SLCO1A2	0.6959938131099002
NKAIN1	0.0
APOB	0.01435529297707
GCKR	0.9486008474933558
FCN1	0.0
OVGP1	0.5260688116675876
PILRA	0.6780719051126377
IGSF9	0.5360529002402097
WNT11	0.0976107966264223
TTC39A	0.8875252707415875
AQP6	0.1634987322828795
FOLH1	0.2016338611696504
HBQ1	0.1110313123887439
CEACAM6	0.2265085298086797
FAT2	0.3334237337251918
HSD17B2	0.4854268271702416
PPEF1	0.0
MYBPC2	0.7570232465074596
NOX4	0.2509615735332188
HSD17B14	0.0976107966264223
ACHE	0.0565835283663675
TMPRSS11E	0.0
CETP	0.3103401206121505
MT3	0.0
PHACTR3	0.070389327891398
TFAP2C	0.8953026213333066
CASS4	0.1505596765753814
SULT2B1	0.0
GP6	0.2141248053528473
REM1	0.0
SLC15A1	0.01435529297707
DOCK3	0.5058909297299572
TMEM40	0.0285691521967709
DEFB127	0.0
SIGLEC1	0.0
CPXM1	0.070389327891398
F11	0.0
SIRPG	0.0
CFAP61	0.1890338243900171
LHX5	0.01435529297707
RPH3A	0.1110313123887439
CHGB	0.0285691521967709
NOS1	0.01435529297707
FXYD3	0.6135316529179271
HEPH	0.3448284969974411
KCNH4	0.01435529297707
ANKRD24	0.3448284969974411
RGS1	0.137503523749935
IRAK3	0.0565835283663675
SI	0.0
FETUB	0.0565835283663675
THPO	0.7136958148433591
CD209	0.137503523749935
DLL3	0.1110313123887439
