TNMD	0.0
FGR	0.070389327891398
CFTR	0.01435529297707
AOC1	0.6959938131099002
WNT16	0.0426443374084937
TMEM176A	0.8073549220576041
TFPI	0.5849625007211562
MTMR7	0.6040713236688608
CD38	0.137503523749935
HSPB6	0.0840642647884745
PDK4	0.2986583155645151
SLC22A16	0.0285691521967709
ZMYND10	0.1763227726404629
ABCB5	0.0
ARX	0.1243281350022017
SLC4A1	0.0
CALCR	0.0
MEOX1	0.0285691521967709
THSD7A	0.0565835283663675
ACSM3	0.4005379295837288
PRKAR2B	0.8953026213333066
MPO	0.01435529297707
PON1	0.0565835283663675
ABCB4	0.0
SOX8	0.01435529297707
ITGAL	0.2141248053528473
ITGA2B	0.5360529002402097
ASB4	0.01435529297707
YBX2	0.1634987322828795
KRT33A	0.01435529297707
ABCC8	0.0565835283663675
CACNG3	0.0
TAC1	0.0
CX3CL1	0.0565835283663675
CACNA1G	0.01435529297707
DLX6	0.01435529297707
ETV1	0.6229303509201767
CCL26	0.4956951626240688
USH1C	0.1110313123887439
TBXA2R	0.4541758931858021
LGALS14	0.0
ARHGAP44	0.0565835283663675
SCIN	0.137503523749935
MYH13	0.01435529297707
UPP2	0.0
PRSS21	0.0
PROM1	0.1243281350022017
CEACAM21	0.0285691521967709
NOS2	0.0
DNAH9	0.01435529297707
SLC13A2	0.0
CEACAM7	0.0
CD79B	0.4329594072761063
SCN4A	0.0
TKTL1	0.0565835283663675
CACNA2D2	0.5260688116675876
BAIAP3	0.8875252707415875
SELE	0.0
FMO3	0.0
NOX1	0.0285691521967709
SYN1	0.0565835283663675
CAMK1G	0.0565835283663675
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.1243281350022017
ADAM22	0.8399595874895318
PGLYRP1	0.1505596765753814
MMP25	0.5160151470036647
MAPK8IP2	0.1763227726404629
TENM1	0.01435529297707
PAX7	0.5260688116675876
MASP2	0.1763227726404629
IYD	0.2265085298086797
MLXIPL	0.4956951626240688
HHATL	0.0976107966264223
IFFO1	0.8399595874895318
SEMA3G	0.0976107966264223
STAB1	0.0285691521967709
SLC6A13	0.070389327891398
PRSS3	0.5260688116675876
CD4	0.137503523749935
BTK	0.1110313123887439
FMO1	0.01435529297707
SLC6A7	0.0426443374084937
DCN	0.0
ZBTB32	0.4750848829487828
TYROBP	0.0
GABRA3	0.1890338243900171
LTF	0.1505596765753814
NR1H4	0.0
KDM5D	0.0285691521967709
SLC7A14	0.0
CLDN11	0.632268215499513
CD6	0.0565835283663675
ACP3	0.5753123306874368
WAS	0.2750070474998698
DPEP1	0.01435529297707
NPC1L1	0.070389327891398
STMN4	0.0565835283663675
ISL1	0.0
CLCA1	0.0
CLCA4	0.0
IGF1	0.0976107966264223
SLC38A5	0.3219280948873623
CNTN1	0.6599245584023783
SLC11A1	0.070389327891398
ATP1A2	0.0426443374084937
ZNF582	0.0
VSIG2	0.0426443374084937
MARCO	0.0840642647884745
SYT13	0.1110313123887439
HGF	0.01435529297707
ADGRA2	0.1763227726404629
CYP3A43	0.0
SLC7A9	0.0976107966264223
NRXN3	0.0
C8B	0.0
GABRA1	0.0
RRAGD	0.6870606883398922
HSD17B6	0.5753123306874368
INSRR	0.0
SH2D2A	0.9927684307689242
TNFRSF1B	0.0426443374084937
POU2F2	0.3448284969974411
ANK1	0.4005379295837288
IBSP	0.1110313123887439
MUSK	0.070389327891398
ARHGAP31	0.5160151470036647
LRRC7	0.1634987322828795
EFCAB1	0.1243281350022017
MYOC	0.01435529297707
DAPK2	0.6599245584023783
STAP1	0.01435529297707
OTC	0.0
CYP46A1	0.2630344058337938
SLC18A1	0.0
CASR	0.0
FLT4	0.0
VCAN	0.2986583155645151
MSR1	0.1763227726404629
DNAH5	0.963474123974886
C6	0.0976107966264223
SOX30	0.01435529297707
BEST2	0.0426443374084937
MYO16	0.1243281350022017
RIPOR3	0.722466024471091
C2orf83	0.01435529297707
USH2A	0.01435529297707
ZPBP	0.0
TG	0.1763227726404629
LCP2	0.0840642647884745
ADRB1	0.3219280948873623
GUCA2B	0.0
EPHA3	0.0426443374084937
MAGEC2	0.01435529297707
PREX2	0.01435529297707
CP	0.3785116232537298
ARHGAP6	0.1243281350022017
FAM184B	0.0285691521967709
ROS1	0.1763227726404629
TNFRSF17	0.1243281350022017
LMO3	0.6507645591169022
GUCA1A	0.0285691521967709
COL9A2	0.7398481026993274
PER3	0.4541758931858021
UTS2	0.0
TNFRSF9	0.0285691521967709
ELN	0.070389327891398
FOXP3	0.0840642647884745
NEXMIF	0.0
SLC4A8	0.4956951626240688
LAMC3	0.1505596765753814
PTGER3	0.0285691521967709
TNIP3	0.2387868595871164
COL23A1	0.01435529297707
CYBA	0.6959938131099002
ALX4	0.1634987322828795
FSTL4	0.1243281350022017
METTL24	0.0
KCNQ1	0.0840642647884745
LY75	0.0426443374084937
PTPRN	0.1890338243900171
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0426443374084937
KCNH2	0.632268215499513
CCDC85A	0.01435529297707
ITIH1	0.0
NPFFR2	0.01435529297707
PHF21B	0.2986583155645151
GYG2	0.6040713236688608
MSH4	0.0565835283663675
F7	0.01435529297707
CAMK2B	0.2387868595871164
DGKG	0.1110313123887439
TBXAS1	0.3448284969974411
CREB3L3	0.0
RIMBP2	0.0285691521967709
COL11A1	0.0840642647884745
LZTS1	0.2387868595871164
PRDM6	0.2387868595871164
WNT8A	0.0
GUCY1B1	0.2630344058337938
ARSF	0.0
DGAT2	0.933572638261024
LTK	0.0840642647884745
SEZ6	0.0285691521967709
SLC6A16	0.0
GSC2	0.0
DLX3	0.4436066514756146
TSPAN32	0.01435529297707
DMRT3	0.01435529297707
CDON	0.7990873060740036
FAR2	0.2986583155645151
BCAS1	0.2016338611696504
POU1F1	0.0
CHI3L2	0.2868811477881615
CALCRL	0.0976107966264223
ROPN1	0.0
ANKRD44	0.9927684307689242
SPEN	0.7048719644563528
MYLK	0.632268215499513
