TSPAN6	0.0840642647884745
TNMD	0.0
FGR	0.3448284969974411
ENPP4	0.01435529297707
SEMA3F	0.4005379295837288
CFTR	0.0
HS3ST1	0.0
AOC1	0.0426443374084937
WNT16	0.0976107966264223
HECW1	0.0
CYP26B1	0.0426443374084937
ICA1	0.2387868595871164
DBNDD1	0.8639384504239714
TFPI	0.0565835283663675
MTMR7	0.963474123974886
SLC7A2	0.1110313123887439
SARM1	0.1110313123887439
HSPB6	0.4956951626240688
PDK4	0.0426443374084937
ZMYND10	0.7739963251111731
ABCB5	0.01435529297707
ARX	0.0
SLC4A1	0.0
CALCR	0.0
PRSS22	0.2265085298086797
MEOX1	0.01435529297707
THSD7A	0.4854268271702416
PON1	0.0
ABCB4	0.2141248053528473
SOX8	0.0
ITGA3	0.6229303509201767
ITGA2B	0.2986583155645151
ASB4	0.0
TMEM98	0.1110313123887439
YBX2	0.2986583155645151
KRT33A	0.0
ABCC8	0.0565835283663675
CACNG3	0.0
TAC1	0.0
CX3CL1	0.0426443374084937
CACNA1G	0.0
DLX6	0.0285691521967709
MAP3K9	0.3219280948873623
BAIAP2L1	0.7570232465074596
ETV1	0.1505596765753814
TTC22	0.0426443374084937
CCL26	0.0
USH1C	0.0976107966264223
TBXA2R	0.4005379295837288
LGALS14	0.0
ARHGAP44	0.2750070474998698
SCIN	0.1243281350022017
PNPLA4	0.070389327891398
MYH13	0.0
CDKL3	0.3561438102252753
UPP2	0.0
PRSS21	0.1243281350022017
PROM1	0.1890338243900171
NOS2	0.0
DNAH9	0.0
SLC13A2	0.0
CEACAM7	0.0
SCN4A	0.0
TKTL1	0.0
CACNA2D2	0.0285691521967709
BAIAP3	0.0976107966264223
SELE	0.0
FMO3	0.0
NOX1	0.0285691521967709
SYN1	0.0426443374084937
CDKL5	0.1763227726404629
CAMK1G	0.0
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.1634987322828795
ADAM22	0.6959938131099002
CYB561	0.7907720378619999
AASS	0.1634987322828795
PLEKHG6	0.1634987322828795
PGLYRP1	0.0
IL32	0.7907720378619999
MAPK8IP2	0.3103401206121505
TENM1	0.0
PAX7	0.0
IYD	0.0
MLXIPL	0.0
ETV7	0.6959938131099002
CD9	0.9411063109464316
HHATL	0.0
GIPR	0.8718436485093178
STAB1	0.2986583155645151
SLC6A13	0.1890338243900171
PRSS3	0.0976107966264223
HFE	0.1763227726404629
HIVEP2	0.6690267655096305
FMO1	0.0
SLC6A7	0.0
TSPAN9	0.0840642647884745
ANOS1	0.0285691521967709
DPF1	0.2509615735332188
SYT7	0.3103401206121505
DCN	0.137503523749935
ZBTB32	0.2509615735332188
GABRA3	0.0
CD22	0.2016338611696504
SEMA3B	0.4956951626240688
LTF	0.0
NR1H4	0.0
EHD3	0.0426443374084937
SLC7A14	0.0
CLDN11	0.0840642647884745
GPRC5A	0.5058909297299572
MAMLD1	0.0426443374084937
CD6	0.2265085298086797
DPEP1	0.1243281350022017
NPC1L1	0.01435529297707
RGPD5	0.8559896973084807
STMN4	0.01435529297707
ISL1	0.0285691521967709
CHDH	0.01435529297707
IL20RA	0.0285691521967709
CLCA1	0.0
CLCA4	0.0
IGF1	0.9486008474933558
CNTN1	0.0426443374084937
SLC11A1	0.0840642647884745
WWTR1	0.2986583155645151
ATP1A2	0.0
VSIG2	0.0426443374084937
PHLDB1	0.903038270112912
MARCO	0.0
CYP24A1	0.1110313123887439
SYT13	0.0426443374084937
SNAI2	0.0565835283663675
HGF	0.01435529297707
SAMD4A	0.137503523749935
PLEKHB1	0.137503523749935
CYP3A43	0.0
SLC7A9	0.0285691521967709
NRXN3	0.01435529297707
CPS1	0.6870606883398922
C8B	0.0
GABRA1	0.0
BIRC3	0.2986583155645151
