TNMD	0.0
FGR	0.0976107966264223
CFH	0.4854268271702416
SEMA3F	0.4956951626240688
CFTR	0.2868811477881615
HS3ST1	0.6690267655096305
AOC1	0.1243281350022017
WNT16	0.0426443374084937
HECW1	0.0
TMEM176A	0.1634987322828795
CYP26B1	0.4750848829487828
MTMR7	0.3895668117627256
CD38	0.0285691521967709
HSPB6	0.1634987322828795
PDK4	0.2016338611696504
SLC22A16	0.1505596765753814
ARX	0.0
SLC4A1	0.0
CALCR	0.0285691521967709
PRSS22	0.2265085298086797
HOXA11	0.2387868595871164
MEOX1	0.0426443374084937
THSD7A	0.0840642647884745
TSPOAP1	0.0285691521967709
PON1	0.1634987322828795
ABCB4	0.1634987322828795
SOX8	0.7398481026993274
ITGAL	0.3561438102252753
ITGA2B	0.2509615735332188
ASB4	0.01435529297707
KRT33A	0.0
ABCC8	0.1243281350022017
CACNG3	0.0
TAC1	0.0
CACNA1G	0.0565835283663675
DLX6	0.7824085649273732
TTC22	0.0565835283663675
CCL26	0.0
USH1C	0.1243281350022017
TBXA2R	0.01435529297707
LGALS14	0.0
ARHGAP44	0.2387868595871164
MYH13	0.01435529297707
UPP2	0.0
PRSS21	0.1634987322828795
CEACAM21	0.2387868595871164
NOS2	0.01435529297707
DNAH9	0.5753123306874368
SLC13A2	0.0
CEACAM7	0.01435529297707
CD79B	0.7484612330040357
SCN4A	0.01435529297707
TKTL1	0.411426245726465
PAX6	0.2868811477881615
CACNA2D2	0.3103401206121505
BAIAP3	0.4854268271702416
SELE	0.0
FMO3	0.0
NOX1	0.0285691521967709
SYN1	0.2868811477881615
CDKL5	0.8718436485093178
CAMK1G	0.1243281350022017
TFAP2B	0.0565835283663675
TFAP2D	0.0
DLEC1	0.1505596765753814
PLEKHG6	0.4750848829487828
PGLYRP1	0.2630344058337938
MMP25	0.3785116232537298
TENM1	0.0426443374084937
PAX7	0.1634987322828795
IYD	0.0976107966264223
TRAF3IP3	0.1505596765753814
MLXIPL	0.137503523749935
ETV7	0.0426443374084937
HHATL	0.0
GIPR	0.5459683691052926
SEMA3G	0.0
STAB1	0.137503523749935
SLC6A13	0.4750848829487828
PRSS3	0.411426245726465
CD4	0.0565835283663675
BTK	0.2509615735332188
FMO1	0.0
SLC6A7	0.01435529297707
ANOS1	0.5160151470036647
SYT7	0.1243281350022017
ZBTB32	0.4646682670034443
TYROBP	0.137503523749935
LTF	0.1243281350022017
NR1H4	0.0285691521967709
ALOX5	0.1505596765753814
KDM5D	0.0840642647884745
EHD3	0.7398481026993274
SLC7A14	0.01435529297707
CLDN11	0.3673710656485294
CD6	0.0976107966264223
ACP3	0.3448284969974411
CCDC88C	0.4329594072761063
WAS	0.3103401206121505
DPEP1	0.3334237337251918
NPC1L1	0.0285691521967709
STMN4	0.0565835283663675
ISL1	0.3219280948873623
CHDH	0.070389327891398
IL20RA	0.070389327891398
CLCA1	0.0
CLCA4	0.0
IGF1	0.2986583155645151
SLC38A5	0.4222330006830478
SLC11A1	0.1634987322828795
ATP1A2	0.0285691521967709
ZNF582	0.6870606883398922
VSIG2	0.0285691521967709
MARCO	0.01435529297707
CYP24A1	0.3334237337251918
SYT13	0.1505596765753814
HGF	0.0976107966264223
CYP3A43	0.0
SLC7A9	0.1634987322828795
C8B	0.0
GABRA1	0.0285691521967709
GRAMD1B	0.1890338243900171
BIRC3	0.4436066514756146
DEF6	0.3103401206121505
HSD17B6	0.6040713236688608
AGPAT4	0.9927684307689242
INSRR	0.0
SH2D2A	0.0840642647884745
TNFRSF1B	0.2387868595871164
POU2F2	0.4541758931858021
ANK1	0.0976107966264223
IBSP	0.0
MUSK	0.0285691521967709
IKZF2	0.1505596765753814
LRRC7	0.2868811477881615
EFCAB1	0.0
MYOC	0.0
DAPK2	0.4750848829487828
STAP1	0.0565835283663675
OTC	0.0
CYP46A1	0.1890338243900171
USP2	0.6415460290875237
CASR	0.0
FLT4	0.0426443374084937
TLL1	0.01435529297707
MSR1	0.070389327891398
DNAH5	0.0840642647884745
C6	0.0
SOX30	0.01435529297707
BEST2	0.0
CDH10	0.1110313123887439
MYO16	0.4222330006830478
RIPOR3	0.3334237337251918
C2orf83	0.0
USH2A	0.0840642647884745
ZPBP	0.0
TG	0.0426443374084937
ADAM28	0.0285691521967709
BARX2	0.0565835283663675
ADRB1	0.070389327891398
GUCA2B	0.0
MAGEC2	0.070389327891398
PREX2	0.0
CP	0.5655971758542251
XK	0.1243281350022017
ANO2	0.2141248053528473
SCML1	0.7907720378619999
ARHGAP6	0.01435529297707
FAM184B	0.0285691521967709
ROS1	0.01435529297707
TNFRSF17	0.0565835283663675
LMO3	0.3561438102252753
GUCA1A	0.0
ADAMTS6	0.3895668117627256
UTS2	0.0
TNFRSF9	0.0426443374084937
EPN3	0.2387868595871164
ELN	0.3334237337251918
FOXP3	0.411426245726465
NEXMIF	0.0840642647884745
LAMC3	0.4541758931858021
PTGER3	0.1243281350022017
TNIP3	0.0
COL23A1	0.0285691521967709
PRSS8	0.4005379295837288
ALX4	0.01435529297707
FSTL4	0.137503523749935
METTL24	0.0
NRIP2	0.632268215499513
KCNQ1	0.1243281350022017
ENTPD2	0.070389327891398
LY75	0.4329594072761063
PTPRN	0.2986583155645151
FOXC1	0.9708536543404837
SPO11	0.0
CBLN4	0.3219280948873623
CHRDL2	0.0285691521967709
KCNH2	0.0840642647884745
CCDC85A	0.0285691521967709
ITIH4	0.7739963251111731
ITIH1	0.0
NPFFR2	0.0565835283663675
PHF21B	0.5160151470036647
IL17RB	0.7136958148433591
SERPINB3	0.0426443374084937
PKP2	0.3103401206121505
MSH4	0.070389327891398
F7	0.0
PRDM1	0.0426443374084937
LAMC2	0.9781956296816516
CAMK2B	0.1505596765753814
PSD	0.9411063109464316
GNA15	0.2868811477881615
CREB3L3	0.0426443374084937
RIMBP2	0.0840642647884745
BCAT1	0.3673710656485294
PRDM6	0.0565835283663675
WNT8A	0.0
GUCY1B1	0.070389327891398
ARSF	0.0
DGAT2	0.3334237337251918
LTK	0.2265085298086797
SEZ6	0.1634987322828795
SLC6A16	0.0
GSC2	0.0
DLX3	0.0840642647884745
TSPAN32	0.0840642647884745
CCN5	0.1890338243900171
DMRT3	0.0
ATP2C2	0.2141248053528473
EYA2	0.1505596765753814
SNCAIP	0.0426443374084937
BCAS1	0.137503523749935
POU1F1	0.0
CHI3L2	0.7484612330040357
CALCRL	0.1505596765753814
GLP2R	0.0
SNAP91	0.0565835283663675
GSTO2	0.5945485495503542
PRKCQ	0.0285691521967709
CTNNA2	0.6507645591169022
TIE1	0.3103401206121505
SLC9A3	0.8399595874895318
NGEF	0.1634987322828795
CD84	0.0
SPI1	0.2387868595871164
CLDN18	0.2750070474998698
FGFR2	0.137503523749935
EML1	0.7484612330040357
KIF26A	0.1890338243900171
ACSM2B	0.0
DDX3Y	0.2265085298086797
SYT1	0.0840642647884745
ATP2B3	0.01435529297707
FGFR3	0.5459683691052926
STON1-GTF2A1L	0.01435529297707
RASGRP2	0.1763227726404629
PYGM	0.0976107966264223
PAGE1	0.0
PITX1	0.4646682670034443
TRPC7	0.0
ADGRF5	0.0426443374084937
SDK2	0.0285691521967709
ADAM7	0.0
ABCC9	0.5753123306874368
GAL	0.8318772411916731
DRD4	0.2986583155645151
PLA2G10	0.0
HES2	0.1890338243900171
GUCY2C	0.01435529297707
SCT	0.0
SPTB	0.1243281350022017
DAPP1	0.0840642647884745
FGF10	0.0976107966264223
CLTCL1	0.7907720378619999
FGF22	0.5753123306874368
ST6GALNAC1	0.6690267655096305
FRMPD1	0.1243281350022017
CNGB1	0.070389327891398
CHAT	0.0
CAMK2A	0.2016338611696504
EPHA8	0.1634987322828795
SLC12A3	0.0565835283663675
TRPM5	0.0
MS4A12	0.0
PRLH	0.0
MYO3B	0.2016338611696504
SPP2	0.0
RPS6KA6	0.01435529297707
LIMS2	0.8318772411916731
ASIC4	0.1110313123887439
LNX1	0.3219280948873623
TRPC5	0.0
TRHDE	0.1110313123887439
SIDT1	0.0565835283663675
IRAG1	0.01435529297707
CYP2W1	0.01435529297707
MOV10L1	0.0285691521967709
TP63	0.2141248053528473
CLCN4	0.2387868595871164
FNDC8	0.0285691521967709
ABCB11	0.0
DHRS9	0.070389327891398
CD5L	0.0565835283663675
TBX21	0.0
GLI2	0.2868811477881615
PPP2R2C	0.070389327891398
CDHR2	0.2750070474998698
SNCB	0.6870606883398922
CA12	0.1890338243900171
NTN4	0.8073549220576041
NUAK1	0.7048719644563528
SCARF1	0.1110313123887439
IPCEF1	0.0285691521967709
NOX3	0.0
SLC12A1	0.01435529297707
ARHGEF10L	0.6690267655096305
TXK	0.7739963251111731
WSCD2	0.0
KCNQ2	0.1505596765753814
TACR2	0.2986583155645151
WNT8B	0.0426443374084937
ADD2	0.0285691521967709
FGF4	0.0
CACNG5	0.0
CACNG4	0.137503523749935
MOCOS	0.9781956296816516
ATP12A	0.0565835283663675
ARHGAP15	0.7048719644563528
TUBA3D	0.0426443374084937
PAX2	0.0565835283663675
RGS11	0.2016338611696504
CAMSAP3	0.2630344058337938
NMRK2	0.2630344058337938
ACTL6B	0.2750070474998698
RARB	0.1634987322828795
IL4R	0.6599245584023783
PAK3	0.3673710656485294
CAPN6	0.0426443374084937
DCX	0.903038270112912
SPAG6	0.0285691521967709
APBB1IP	0.137503523749935
NAALAD2	0.1890338243900171
FKBP6	0.0
SMC1B	0.1763227726404629
ITGA8	0.0
LAMP3	0.5558161550616396
FAP	0.9781956296816516
NEBL	0.070389327891398
RBFOX1	0.0426443374084937
HOXA9	0.2509615735332188
EDN1	0.1890338243900171
ADCYAP1R1	0.0285691521967709
FGF20	0.0
P2RY10	0.0
ITM2A	0.5160151470036647
BRINP1	0.0565835283663675
PKD2L2	0.2141248053528473
MYH7B	0.5849625007211562
BPIFB2	0.0
RUNX1T1	0.1634987322828795
CDH17	0.1634987322828795
RAPGEF3	0.2750070474998698
DUSP13	0.070389327891398
LIPE	0.2630344058337938
AFM	0.0
SCGN	0.2868811477881615
RIMS1	0.01435529297707
DDX43	0.0
EPHA6	0.0285691521967709
SCTR	0.0
RDH8	0.2265085298086797
MID2	0.2509615735332188
DNAAF6	0.0
CPB2	0.9411063109464316
CHRNA3	0.9560566524124028
IGSF9B	0.5459683691052926
CFHR2	0.0
CXCL2	0.137503523749935
AFP	0.0
COL4A4	0.1243281350022017
IMPG2	0.01435529297707
PTPRC	0.2509615735332188
CACNA1S	0.0
PKP1	0.2868811477881615
LRP2	0.2016338611696504
SLC13A1	0.0
PCDHB4	0.1634987322828795
PCDHA6	0.0426443374084937
PCDHGA2	0.3448284969974411
ATP8B1	0.4436066514756146
MPP4	0.2141248053528473
PGR	0.0
KCNK2	0.7484612330040357
SERTAD4	0.6507645591169022
OPRK1	0.4436066514756146
SEMA5B	0.1110313123887439
ULK2	0.7824085649273732
GRHL2	0.1505596765753814
EPYC	0.3673710656485294
ZNF671	0.8953026213333066
HAL	0.0565835283663675
SLCO1A2	0.0
NKAIN1	0.1505596765753814
APOB	0.0
GCKR	0.0565835283663675
FCN1	0.0
MECOM	0.137503523749935
OVGP1	0.4222330006830478
PILRA	0.9927684307689242
IGSF9	0.1243281350022017
ABCB1	0.1634987322828795
WNT11	0.0285691521967709
AQP6	0.8559896973084807
NME8	0.0
HBQ1	0.8639384504239714
CEACAM6	0.7484612330040357
FAT2	0.6415460290875237
HSD17B2	0.1243281350022017
PPEF1	0.765534746362977
LAT2	0.4854268271702416
MYBPC2	0.01435529297707
NOX4	0.0285691521967709
ACHE	0.1890338243900171
ADAMTS2	0.0840642647884745
TMPRSS11E	0.3561438102252753
CETP	0.0426443374084937
MT3	0.137503523749935
NID2	0.4750848829487828
PTHLH	0.7136958148433591
PHACTR3	0.4854268271702416
CASS4	0.0285691521967709
SULT2B1	0.4005379295837288
GP6	0.3673710656485294
REM1	0.0
SLC15A1	0.0565835283663675
DOCK3	0.3219280948873623
TMEM40	0.3785116232537298
DEFB127	0.0
SIGLEC1	0.0
EBF4	0.3103401206121505
CPXM1	0.1243281350022017
F11	0.0
TESC	0.3561438102252753
SIRPG	0.0
CFAP61	0.2986583155645151
LHX5	0.0
SIRT4	0.9107326619029126
CHGB	0.3103401206121505
TBX5	0.070389327891398
NOS1	0.1110313123887439
HEPH	0.1505596765753814
CMTM1	0.8875252707415875
KCNH4	0.2509615735332188
LAG3	0.137503523749935
ANKRD24	0.4436066514756146
IRAK3	0.01435529297707
SI	0.0
FETUB	0.0
THPO	0.070389327891398
CHRD	0.4222330006830478
CD209	0.0
POU4F3	0.0
NLRC4	0.6690267655096305
LAMB4	0.0840642647884745
SLC26A3	0.01435529297707
IL5RA	0.01435529297707
ABCC6	0.0976107966264223
MYO15A	0.01435529297707
APOH	0.0
PITPNM3	0.1763227726404629
SLC17A6	0.0
CPA1	0.0
ESR1	0.7907720378619999
RGS17	0.7311832415722002
ANGPT2	0.9855004303048848
CMA1	0.0
JPH4	0.1110313123887439
MYH7	0.01435529297707
CEBPE	0.0285691521967709
RPGRIP1	0.01435529297707
TGM1	0.6780719051126377
DAZL	0.01435529297707
TBL1Y	0.0
TBX15	0.0565835283663675
TEKT2	0.0565835283663675
UNC13D	0.7990873060740036
TGFB2	0.3785116232537298
ADA2	0.0426443374084937
VNN3	0.0
OR1I1	0.0
GABRP	0.1110313123887439
KRT31	0.0
FMO2	0.0
NXPE1	0.01435529297707
EPB41L4B	0.3785116232537298
PTGS1	0.3103401206121505
SH2D3C	0.1890338243900171
PDE6C	0.01435529297707
BLNK	0.0976107966264223
TLL2	0.1110313123887439
CYP26A1	0.0426443374084937
TDRD1	0.01435529297707
IL11	0.3895668117627256
MYO3A	0.01435529297707
TPSD1	0.0
SMIM24	0.3334237337251918
TREM2	0.0
KCNK16	0.0
CRISP3	0.137503523749935
NCR2	0.0
MLN	0.0
IL12RB1	0.2509615735332188
PCSK5	0.0976107966264223
PRTFDC1	0.2387868595871164
PALMD	0.137503523749935
MACROH2A2	0.2986583155645151
KCNK6	0.4956951626240688
STX1B	0.7570232465074596
MAGEB2	0.0
EFNA2	0.0426443374084937
PCDH11Y	0.0
AMELY	0.0
PRKY	0.01435529297707
IGFALS	0.0565835283663675
MISP	0.2868811477881615
