TNMD	0.0
FGR	0.1890338243900171
ENPP4	0.4436066514756146
CFTR	0.0285691521967709
HS3ST1	0.0285691521967709
AOC1	0.0
WNT16	0.0565835283663675
TMEM176A	0.1763227726404629
KLHL13	0.137503523749935
ICA1	0.1110313123887439
CASP10	0.9781956296816516
MTMR7	0.7907720378619999
CD38	0.137503523749935
PDK4	0.070389327891398
SLC22A16	0.0426443374084937
ABCB5	0.0
ARX	0.0
SLC4A1	0.0
CALCR	0.0
PRSS22	0.070389327891398
HOXA11	0.9486008474933558
MEOX1	0.0426443374084937
THSD7A	0.0285691521967709
ACSM3	0.2141248053528473
MPO	0.137503523749935
PON1	0.0
ABCB4	0.0285691521967709
SOX8	0.0
ITGAL	0.0976107966264223
ITGA2B	0.9560566524124028
ASB4	0.0
YBX2	0.2630344058337938
KRT33A	0.0
ABCC8	0.01435529297707
CACNG3	0.0
TAC1	0.0
CX3CL1	0.3673710656485294
CACNA1G	0.9927684307689242
TTC22	0.0
USH1C	0.5160151470036647
LGALS14	0.0
SCIN	0.2630344058337938
MYH13	0.0285691521967709
UPP2	0.0
PROM1	0.137503523749935
CEACAM21	0.0
NOS2	0.0
DNAH9	0.01435529297707
SLC13A2	0.0
GAS7	0.1505596765753814
MATK	0.0285691521967709
CEACAM7	0.0
CD79B	0.0840642647884745
SCN4A	0.0
TKTL1	0.01435529297707
PAX6	0.925999418556223
CACNA2D2	0.8073549220576041
SELE	0.0
FMO3	0.5558161550616396
NOX1	0.0
SYN1	0.0426443374084937
TFAP2B	0.2016338611696504
TFAP2D	0.4750848829487828
DLEC1	0.1110313123887439
ADAM22	0.1110313123887439
PLEKHG6	0.3334237337251918
PGLYRP1	0.137503523749935
MMP25	0.4222330006830478
MAPK8IP2	0.2986583155645151
PAX7	0.0
MASP2	0.5058909297299572
IYD	0.0
TRAF3IP3	0.0
MLXIPL	0.2141248053528473
ETV7	0.5655971758542251
HHATL	0.0
SEMA3G	0.1890338243900171
STAB1	0.070389327891398
SLC6A13	0.0
PRSS3	0.0
CD4	0.5459683691052926
BTK	0.01435529297707
FMO1	0.6135316529179271
SLC6A7	0.01435529297707
ANOS1	0.7311832415722002
ZBTB32	0.2141248053528473
TYROBP	0.0
CD22	0.2265085298086797
NR1H4	0.0285691521967709
ALOX5	0.0
KDM5D	0.0
SLC7A14	0.0
CD6	0.0565835283663675
ACP3	0.0
CCDC88C	0.0976107966264223
WAS	0.1634987322828795
DPEP1	0.1110313123887439
NPC1L1	0.1243281350022017
STMN4	0.0
ISL1	0.01435529297707
CHDH	0.01435529297707
IL20RA	0.0285691521967709
CLCA1	0.0
CLCA4	0.0
IGF1	0.0
SLC38A5	0.879705766282288
CNTN1	0.0
SLC11A1	0.1243281350022017
ATP1A2	0.0840642647884745
VSIG2	0.0
MARCO	0.0
CYP24A1	0.8073549220576041
SYT13	0.1110313123887439
HGF	0.2986583155645151
RUNX3	0.0285691521967709
PLEKHB1	0.1634987322828795
CYP3A43	0.0
SLC7A9	0.0
C8B	0.0
GABRA1	0.0
NLRP2	0.2509615735332188
SLAMF7	0.5260688116675876
PRKCH	0.7907720378619999
INSRR	0.01435529297707
SH2D2A	0.1243281350022017
TNFRSF1B	0.2750070474998698
POU2F2	0.8399595874895318
IBSP	0.879705766282288
MUSK	0.1634987322828795
LRRC7	0.765534746362977
MYOC	0.0
STAP1	0.0426443374084937
MYOM2	0.2750070474998698
OTC	0.0
CYP46A1	0.4222330006830478
SLC18A1	0.0
CASR	0.0
FLT4	0.01435529297707
TLL1	0.1890338243900171
MSR1	0.1634987322828795
C6	0.0976107966264223
SOX30	0.3673710656485294
BEST2	0.1243281350022017
CDH10	0.0840642647884745
RAB27B	0.4956951626240688
MYO16	0.01435529297707
RIPOR3	0.2141248053528473
C2orf83	0.0
USH2A	0.01435529297707
ZPBP	0.0
TG	0.3334237337251918
ADAM28	0.2265085298086797
BARX2	0.0426443374084937
LCP2	0.1110313123887439
ADRB1	0.0
GUCA2B	0.0
EPHA3	0.0426443374084937
GPM6B	0.2016338611696504
PREX2	0.01435529297707
ARAP2	0.0565835283663675
CP	0.2630344058337938
XK	0.0285691521967709
ANO2	0.2986583155645151
FAM184B	0.01435529297707
ROS1	0.3219280948873623
TNFRSF17	0.0
LMO3	0.01435529297707
GUCA1A	0.0
CELF2	0.6870606883398922
COL9A2	0.8875252707415875
UTS2	0.0
EPN3	0.1110313123887439
ELN	0.5753123306874368
FOXP3	0.070389327891398
