PRSS8	0.7136958148433591
ALX4	0.0285691521967709
METTL24	0.0
NRIP2	0.7570232465074596
KCNQ1	0.4005379295837288
ENTPD2	0.2509615735332188
LY75	0.01435529297707
SPO11	0.0
CBLN4	0.0
CHRDL2	0.01435529297707
MCOLN3	0.01435529297707
ITIH4	0.6780719051126377
ITIH1	0.0426443374084937
IL17RB	0.8953026213333066
GYG2	0.0976107966264223
SERPINB3	0.0
MSH4	0.01435529297707
F7	0.411426245726465
PRDM1	0.1634987322828795
TMCC3	0.9927684307689242
RASGRF1	0.0840642647884745
PARP12	0.070389327891398
SLC2A3	0.3561438102252753
GNA15	0.7907720378619999
CREB3L3	0.01435529297707
COL11A1	0.070389327891398
BCAT1	0.070389327891398
LZTS1	0.3219280948873623
PRDM6	0.3785116232537298
WNT8A	0.0
GUCY1B1	0.070389327891398
CDH3	0.2141248053528473
ARSF	0.01435529297707
DGAT2	0.2509615735332188
LTK	0.01435529297707
SLC6A16	0.0
GSC2	0.0
DLX3	0.0
TSPAN32	0.070389327891398
CCN5	0.0285691521967709
DMRT3	0.0
ATP2C2	0.1505596765753814
NGFR	0.0976107966264223
FAR2	0.3895668117627256
BCAS1	0.0840642647884745
POU1F1	0.0
CHI3L2	0.0565835283663675
CALCRL	0.4005379295837288
NTN1	0.1505596765753814
GLP2R	0.0
ERBB3	0.4436066514756146
ROPN1	0.0
MYLK	0.4541758931858021
COL17A1	0.4436066514756146
GSTO2	0.3785116232537298
PRKCQ	0.01435529297707
FAM107B	0.5360529002402097
CTNNA2	0.722466024471091
TIE1	0.1243281350022017
ZMYND12	0.6415460290875237
NGEF	0.3448284969974411
CD84	0.0426443374084937
SPI1	0.3785116232537298
MPPED2	0.0285691521967709
CLDN18	0.1243281350022017
FGFR2	0.0976107966264223
EML1	0.1890338243900171
ACSM2B	0.0426443374084937
DDX3Y	0.070389327891398
ZFY	0.0
NAV3	0.8559896973084807
PDZD4	0.0840642647884745
ATP2B3	0.1243281350022017
FGFR3	0.070389327891398
STON1-GTF2A1L	0.0
RASGRP2	0.0565835283663675
PAGE1	0.1243281350022017
TRPC7	0.01435529297707
ADGRF5	0.6229303509201767
ADAM7	0.0565835283663675
ABCC9	0.01435529297707
GAL	0.0
CLEC2D	0.6040713236688608
MAOB	0.01435529297707
DRD4	0.1634987322828795
TGFBR3	0.2141248053528473
PLA2G10	0.0976107966264223
HES2	0.0
GUCY2C	0.01435529297707
SCT	0.0
DAPP1	0.3334237337251918
FGF10	0.0
FGF22	0.7484612330040357
ST6GALNAC1	0.0565835283663675
CNGB1	0.3103401206121505
ST6GALNAC2	0.1634987322828795
CHAT	0.4005379295837288
CAMK2A	0.0
OSBPL3	0.4222330006830478
SLC12A3	0.0
TRPM5	0.7990873060740036
MS4A12	0.0
ARHGAP10	0.0426443374084937
PRLH	0.0
MYO3B	0.0285691521967709
CYBRD1	0.0565835283663675
SPP2	0.137503523749935
ASIC4	0.2868811477881615
TRPC5	0.0
FCGR2B	0.01435529297707
ACAP1	0.632268215499513
EVC	0.9855004303048848
SIDT1	0.2868811477881615
IRAG1	0.1634987322828795
CYP2W1	0.1890338243900171
MOV10L1	0.632268215499513
TP63	0.0840642647884745
ALPK1	0.2630344058337938
CLCN4	0.933572638261024
FNDC8	0.0840642647884745
GSDMB	0.8559896973084807
ADAM11	0.4005379295837288
ABCB11	0.0
DHRS9	0.0840642647884745
CD5L	0.0
PTGS2	0.0285691521967709
IGF2BP2	0.4956951626240688
TBX21	0.01435529297707
GLI2	0.0426443374084937
NOTCH3	0.3785116232537298
TEAD2	0.1110313123887439
SNCB	0.4436066514756146
CA12	0.1634987322828795
MGLL	0.8318772411916731
SCARF1	0.0840642647884745
NOX3	0.0
SLC12A1	0.0976107966264223
TXK	0.5945485495503542
WSCD2	0.0840642647884745
KCNQ2	0.137503523749935
TACR2	0.137503523749935
WNT8B	0.137503523749935
FGF4	0.0
CACNG5	0.0
CACNG4	0.0285691521967709
MOCOS	0.01435529297707
ATP12A	0.01435529297707
TUBA3D	0.411426245726465
PAX2	0.0565835283663675
FMO4	0.01435529297707
RGS11	0.0426443374084937
PAG1	0.0840642647884745
GPC4	0.0565835283663675
NMRK2	0.0
CTTNBP2	0.84799690655495
RARB	0.3334237337251918
CAPN6	0.0285691521967709
SPAG6	0.4005379295837288
APBB1IP	0.0285691521967709
TYR	0.0285691521967709
NAALAD2	0.3673710656485294
SLC25A43	0.0565835283663675
FKBP6	0.0285691521967709
SMC1B	0.01435529297707
FBLN1	0.7048719644563528
ITGA8	0.0
CST7	0.070389327891398
AMPH	0.0
LAMP3	0.2750070474998698
RBFOX1	0.0976107966264223
HOXA9	0.1763227726404629
EDN1	0.0840642647884745
ZCWPW1	0.4541758931858021
ADCYAP1R1	0.0
FGF20	0.01435529297707
P2RY10	0.0
ITM2A	0.0426443374084937
BRINP1	0.0
PKD2L2	0.0426443374084937
MYH7B	0.3673710656485294
BPIFB2	0.2016338611696504
CLUL1	0.1243281350022017
CDH17	0.1110313123887439
SLC1A3	0.0426443374084937
LXN	0.0565835283663675
SP140	0.2387868595871164
TNS1	0.3219280948873623
CEACAM1	0.4329594072761063
DUSP13	0.9560566524124028
AFM	0.0
EPB41L2	0.5849625007211562
RIMS1	0.01435529297707
DCT	0.2141248053528473
SCTR	0.0
SLC4A4	0.7570232465074596
RDH8	0.0
MID2	0.0
DNAAF6	0.0
COL5A3	0.0
CPB2	0.01435529297707
KCNN2	0.0285691521967709
CFHR2	0.1243281350022017
AFP	0.4541758931858021
COL4A4	0.0285691521967709
IMPG2	0.0285691521967709
PTPRC	0.0426443374084937
CACNA1S	0.0426443374084937
PKP1	0.1505596765753814
LRP2	0.137503523749935
ZNF506	0.8953026213333066
SLC13A1	0.0
PCDHB4	0.5160151470036647
PCDHA6	0.5160151470036647
PCDHGA2	0.1763227726404629
IL12RB2	0.0426443374084937
FYB1	0.0
MPP4	0.01435529297707
PGR	0.5260688116675876
COL19A1	0.01435529297707
KCNK2	0.4541758931858021
SERTAD4	0.070389327891398
OPRK1	0.0426443374084937
SEMA5B	0.0
TRPM3	0.0840642647884745
GRHL2	0.1243281350022017
P2RX5	0.070389327891398
EPYC	0.0
ZNF671	0.2986583155645151
REST	0.3103401206121505
HAL	0.0976107966264223
APOB	0.0840642647884745
GCKR	0.137503523749935
CD82	0.5058909297299572
FCN1	0.0
PILRA	0.2868811477881615
IGSF9	0.1505596765753814
AQP6	0.0285691521967709
FOLH1	0.070389327891398
NME8	0.0
SNX10	0.7398481026993274
FAT2	0.3673710656485294
HSD17B2	0.0840642647884745
PPEF1	0.4541758931858021
MYBPC2	0.2868811477881615
NOX4	0.4222330006830478
TRIP6	0.8718436485093178
ACHE	0.1243281350022017
ADAMTS2	0.0426443374084937
TMPRSS11E	0.0
CETP	0.0840642647884745
MMP2	0.4956951626240688
MT3	0.0
LPCAT2	0.137503523749935
NID2	0.6229303509201767
PTHLH	0.2387868595871164
PHACTR3	0.5849625007211562
TFAP2C	0.0565835283663675
CASS4	0.0285691521967709
SULT2B1	0.2265085298086797
GP6	0.3103401206121505
REM1	0.0
SLC15A1	0.0285691521967709
TMEM40	0.6507645591169022
ARHGAP28	0.5260688116675876
DEFB127	0.0
SIGLEC1	0.0
C20orf194	0.01435529297707
CPXM1	0.0
F11	0.0
SIRPG	0.0
P2RX7	0.0426443374084937
LHX5	0.01435529297707
OAS1	0.5558161550616396
SIRT4	0.903038270112912
RPH3A	0.1890338243900171
TBX5	0.01435529297707
FXYD5	0.7136958148433591
FXYD3	0.4005379295837288
HEPH	0.0426443374084937
KCNH4	0.2265085298086797
LAG3	0.3785116232537298
ANKRD24	0.3448284969974411
RGS1	0.0285691521967709
IRAK3	0.070389327891398
LYZ	0.2387868595871164
SI	0.0
FETUB	0.0
P3H2	0.1634987322828795
CD209	0.0
POU4F3	0.1890338243900171
NLRC4	0.1505596765753814
LAMB4	0.1634987322828795
SLC26A4	0.2868811477881615
SLC26A3	0.0
IL5RA	0.0
ABCC6	0.765534746362977
ITGA6	0.2750070474998698
SMPX	0.3561438102252753
TF	0.1505596765753814
MYO15A	0.8718436485093178
APOH	0.0285691521967709
ZFHX4	0.765534746362977
SLC17A6	0.0
CPA1	0.0
ESR1	0.0565835283663675
CD200	0.5160151470036647
CMA1	0.0
MYH7	0.0
CEBPE	0.0
SLC7A8	0.4646682670034443
SLC22A17	0.0285691521967709
RPGRIP1	0.0565835283663675
TGM1	0.4750848829487828
DAZL	0.0
TBL1Y	0.0
CAPN3	0.2265085298086797
VNN3	0.0
OR1I1	0.0
GABRP	0.01435529297707
KRT31	0.1110313123887439
FMO2	0.0
NXPE1	0.0
PTGS1	0.6690267655096305
SH2D3C	0.137503523749935
PDE6C	0.3895668117627256
BLNK	0.01435529297707
TDRD1	0.0
CRTAC1	0.2387868595871164
IL11	0.1505596765753814
MYO3A	0.01435529297707
TPSD1	0.1505596765753814
SMIM24	0.3895668117627256
TREM2	0.0285691521967709
KCNK16	0.1243281350022017
CRISP3	0.0565835283663675
FKBP5	0.0976107966264223
PGC	0.0426443374084937
NCR2	0.0
MLN	0.0
IL12RB1	0.0840642647884745
MACROH2A2	0.0976107966264223
KCNK6	0.4222330006830478
EFNA2	0.0426443374084937
PCDH11Y	0.0
AMELY	0.0
PRKY	0.01435529297707
IGFALS	0.2868811477881615
CDHR5	0.137503523749935
PALM	0.137503523749935
MADCAM1	0.9107326619029126
SERPIND1	0.1763227726404629
SLC7A4	0.2868811477881615
OSM	0.3103401206121505
SUSD2	0.4005379295837288
GGT5	0.2868811477881615
SEC14L3	0.0
UPB1	0.01435529297707
YPEL1	0.9486008474933558
PRODH	0.4005379295837288
CRYBB3	0.4436066514756146
CYTH4	0.0426443374084937
LGALS2	0.0
GGTLC2	0.0
CRYBB1	0.1243281350022017
SOX10	0.070389327891398
SLC5A1	0.01435529297707
SLC5A4	0.01435529297707
CYP2D6	0.7824085649273732
DMC1	0.6135316529179271
TIMP3	0.2265085298086797
C22orf31	0.0
MIOX	0.5459683691052926
RASL10A	0.6599245584023783
BIK	0.5849625007211562
APOBEC3H	0.1890338243900171
RASD2	0.5160151470036647
PDGFB	0.9781956296816516
ACR	0.0565835283663675
PNPLA5	0.0
APOL1	0.5945485495503542
PNPLA3	0.4854268271702416
CACNA1I	0.01435529297707
PVALB	0.1505596765753814
NCF4	0.0426443374084937
CSF2RB	0.01435529297707
UPK3A	0.070389327891398
IL2RB	0.0840642647884745
CHADL	0.2141248053528473
MLC1	0.5655971758542251
CTSG	0.1243281350022017
GZMH	0.0
GZMB	0.0426443374084937
CCDC198	0.1505596765753814
LRRC74A	0.1505596765753814
ISM2	0.0
RIN3	0.5753123306874368
GALNT16	0.6040713236688608
ASB2	0.1890338243900171
SLC10A1	0.0426443374084937
SERPINA4	0.0
TCL1A	0.0426443374084937
PAPLN	0.5260688116675876
EFS	0.01435529297707
CPNE6	0.1505596765753814
MMP9	0.137503523749935
SGK2	0.1505596765753814
R3HDML	0.070389327891398
HNF4A	0.1110313123887439
SLA2	0.2016338611696504
NFATC2	0.9855004303048848
RIMS4	0.1243281350022017
SALL4	0.0
DOK5	0.0285691521967709
BMP7	0.0
TUBB1	0.6780719051126377
NTSR1	0.070389327891398
BIRC7	0.070389327891398
NKAIN4	0.1110313123887439
AVP	0.0
COL20A1	0.0426443374084937
CHRNA4	0.0
PTK6	0.2509615735332188
ISM1	0.1505596765753814
SEL1L2	0.0565835283663675
RASSF2	0.3785116232537298
SLC52A3	0.0426443374084937
ANGPT4	0.0
RSPO4	0.0285691521967709
PROKR2	0.0285691521967709
SNPH	0.6415460290875237
SIRPB1	0.0
HAO1	0.0
PDYN	0.0
MYL9	0.8399595874895318
HCK	0.0840642647884745
PAK5	0.3334237337251918
MROH8	0.4750848829487828
OXT	0.0
BPI	0.0
CST9L	0.0
SLC32A1	0.0
ASIP	0.5058909297299572
CST4	0.0565835283663675
PPP1R16B	0.0285691521967709
SPINT3	0.0
EPPIN	0.0
SYNDIG1	0.0
TNNC2	0.3219280948873623
CDH20	0.01435529297707
ST8SIA5	0.2750070474998698
LIPG	0.1243281350022017
LAMA1	0.0426443374084937
RNF125	0.8399595874895318
H2BW2	0.0
MXRA5	0.01435529297707
VSIG1	0.01435529297707
GPR143	0.0
RHOXF1	0.0
GUCY2F	0.0
ATP1B4	0.0
TLR8	0.0
CHRDL1	0.1505596765753814
PAGE4	0.0
SRPX	0.4005379295837288
GLRA2	0.0285691521967709
MCF2	0.0976107966264223
F9	0.0
CACNA1F	0.0
BMX	0.0840642647884745
LUZP4	0.0
PLS3	0.7739963251111731
ASB9	0.7136958148433591
PPP1R2C	0.0426443374084937
KCND1	0.5360529002402097
OPN1LW	0.0
SCML2	0.0565835283663675
RS1	0.01435529297707
RAB40AL	0.2265085298086797
GATA1	0.0
PHEX	0.7990873060740036
GPR50	0.1634987322828795
BRS3	0.01435529297707
VGLL1	0.0565835283663675
CD40LG	0.0
KLHL4	0.1243281350022017
GABRE	0.0976107966264223
PCDH11X	0.0426443374084937
ITIH6	0.0
KLF8	0.1505596765753814
SRPX2	0.1763227726404629
SYTL4	0.0565835283663675
ZDHHC15	0.8875252707415875
TAF7L	0.0565835283663675
BEX4	0.0285691521967709
RUBCNL	0.0285691521967709
NALCN	0.0565835283663675
HTR2A	0.0285691521967709
TNFSF13B	0.137503523749935
MLNR	0.0285691521967709
SGCG	0.2509615735332188
FLT1	0.0
RGCC	0.070389327891398
ACOD1	0.0
MEDAG	0.0
MSLN	0.1110313123887439
GDPD3	0.6415460290875237
MT4	0.0
PLLP	0.5655971758542251
ZNF423	0.01435529297707
CCL22	0.0
CCL17	0.0
PRSS54	0.0
HAS3	0.9927684307689242
ESRP2	0.5360529002402097
NECAB2	0.9855004303048848
WFDC1	0.0565835283663675
SEC14L5	0.2016338611696504
FOXF1	0.01435529297707
ZP2	0.0
MEFV	0.0426443374084937
CRYM	0.070389327891398
PRSS33	0.0
AQP8	0.0
CORO7-PAM16	0.0
SALL1	0.0285691521967709
PYCARD	0.1763227726404629
SLC6A2	0.0285691521967709
AQP9	0.0
CORO2B	0.3334237337251918
RASL12	0.0
ACSBG1	0.5360529002402097
CTSH	0.722466024471091
ATP8B4	0.1243281350022017
OCA2	0.01435529297707
TGM5	0.0
SLC30A4	0.0285691521967709
RP1	0.0285691521967709
CA2	0.137503523749935
RIPK2	0.6870606883398922
EYA1	0.4854268271702416
CPQ	0.2016338611696504
SFRP1	0.1243281350022017
DKK4	0.0426443374084937
ESRP1	0.0976107966264223
CCN4	0.0285691521967709
IL7	0.1110313123887439
STMN2	0.0
GML	0.0
GSDMD	0.7398481026993274
ANXA13	0.3785116232537298
SH2D4A	0.0840642647884745
TNFRSF10A	0.0426443374084937
ADAM2	0.0
KCNN4	0.2630344058337938
TULP2	0.0
DHDH	0.722466024471091
CGB3	0.0
KCNA7	0.0
PEX11G	0.3219280948873623
SLC17A7	0.9855004303048848
CD37	0.2630344058337938
DKKL1	0.0
LYL1	0.0426443374084937
RETN	0.0
FCER2	0.0
CLEC4M	0.0
RSPH6A	0.0426443374084937
IL4I1	0.3673710656485294
LILRB1	0.0426443374084937
LILRA1	0.0
RASAL3	0.0285691521967709
EPHX3	0.2141248053528473
SYDE1	0.1634987322828795
CASP14	0.0
SLC1A6	0.0
AURKC	0.5360529002402097
LGALS13	0.0
CLC	0.1243281350022017
EBI3	0.0285691521967709
OVOL3	0.2630344058337938
ZFR2	0.0840642647884745
CEACAM4	0.0
SIGLEC8	0.0
CD79A	0.2016338611696504
LIM2	0.0
ICAM4	0.070389327891398
NKG7	0.137503523749935
CRX	0.0
SULT2A1	0.0
ZNRF4	0.0
CCDC114	0.6040713236688608
SIGLEC6	0.0
PLA2G4C	0.925999418556223
SIGLEC5	0.0
CABP5	0.0
HAS1	0.0
FAM83E	0.2265085298086797
THEG	0.0840642647884745
CACNG7	0.01435529297707
LILRB5	0.0
KLF1	0.137503523749935
JAK3	0.1505596765753814
SLC5A5	0.0285691521967709
KCNN1	0.0426443374084937
COMP	0.0285691521967709
UPK1A	0.0565835283663675
ETV2	0.5655971758542251
ATP4A	0.5655971758542251
GAPDHS	0.0426443374084937
MAG	0.0
HAMP	0.01435529297707
LSR	0.5753123306874368
HPN	0.2868811477881615
TFPI2	0.5945485495503542
PIK3CG	0.0840642647884745
PON3	0.1110313123887439
ITGB8	0.5558161550616396
DNAH11	0.2387868595871164
DLX5	0.7136958148433591
PTN	0.4750848829487828
GSDME	0.3785116232537298
NPVF	0.0
ADAP1	0.4329594072761063
TFEC	0.0
CAV2	0.2630344058337938
CAV1	0.903038270112912
WNT2	0.0
HOXA1	0.0840642647884745
HOXA2	0.1763227726404629
HOXA3	0.3895668117627256
ANKRD7	0.0
HOXA13	0.0
CPED1	0.4005379295837288
EVX1	0.0
COBL	0.1890338243900171
CRHR2	0.1505596765753814
EPHB6	0.1763227726404629
MINDY4	0.0
GHRHR	0.0
CCL24	0.0
NPTX2	0.0285691521967709
PTPRZ1	0.0840642647884745
HYAL4	0.0
SPAM1	0.0
TFR2	0.0565835283663675
FSCN3	0.6229303509201767
PAX4	0.1243281350022017
FBXO24	0.411426245726465
MOGAT3	0.0
NOBOX	0.0
MYL10	0.0
SFRP4	0.0285691521967709
MEOX2	0.1505596765753814
GIMAP2	0.0285691521967709
TMEM176B	0.0840642647884745
AEBP1	0.4750848829487828
MYL7	0.0
GCK	0.3334237337251918
GALNTL5	0.0
SLC1A1	0.070389327891398
CNTNAP3	0.2141248053528473
OGN	0.0285691521967709
ASPN	0.0
ECM2	0.0565835283663675
PTGR1	0.7570232465074596
TNFSF8	0.5558161550616396
RLN2	0.2509615735332188
RLN1	0.0
DOCK8	0.0840642647884745
KANK1	0.0565835283663675
KCNT1	0.2016338611696504
CA9	0.1634987322828795
TYRP1	0.5058909297299572
LHX3	0.0285691521967709
PIP5K1B	0.1243281350022017
SH3GL2	0.0
PTGDS	0.0
DNTT	0.0976107966264223
ATRNL1	0.0565835283663675
CXCL12	0.0840642647884745
PKD2L1	0.3561438102252753
CUBN	0.01435529297707
PALD1	0.0565835283663675
CDH23	0.0285691521967709
VSIR	0.0840642647884745
SPOCK2	0.3219280948873623
TLX1	0.070389327891398
FGF8	0.0840642647884745
PITX3	0.5360529002402097
MAP3K8	0.0840642647884745
DKK1	0.5058909297299572
EBF3	0.0
PBLD	0.8718436485093178
LGI1	0.0
CYP2C18	0.070389327891398
KRT23	0.0285691521967709
CRYBA1	0.0
RNF43	0.5459683691052926
ASPA	0.0565835283663675
P2RX1	0.879705766282288
KRT37	0.0
SLC6A4	0.0565835283663675
CCL7	0.0
CCL2	0.0976107966264223
CCL8	0.0
CCL1	0.0
KRT32	0.0
ABI3	0.0
DLX4	0.0
COL1A1	0.933572638261024
SGCA	0.0
ALOX12	0.5360529002402097
PPY	0.0840642647884745
CACNG1	0.0285691521967709
HLF	0.7484612330040357
SLC16A6	0.137503523749935
FAM20A	0.1243281350022017
RCVRN	0.0
MYH1	0.0
VTN	0.9708536543404837
FOXN1	0.0
RAB34	0.5753123306874368
PHOX2B	0.01435529297707
GABRA4	0.01435529297707
GNRHR	0.2868811477881615
UGT2B10	0.0
CWH43	0.0
SULT1E1	0.0
ODAM	0.0
SMR3A	0.0
AREG	0.2016338611696504
UCP1	0.0
INPP4B	0.5058909297299572
GAB1	0.918386234446348
IL2	0.137503523749935
ANXA10	0.0426443374084937
SOD3	0.2868811477881615
CPZ	0.070389327891398
SLC2A9	0.5058909297299572
CLNK	0.0426443374084937
NKX3-2	0.5459683691052926
BST1	0.0285691521967709
HGFAC	0.0976107966264223
LRP2BP	0.925999418556223
DBX1	0.0285691521967709
ZBTB16	0.722466024471091
TECTA	0.7048719644563528
CRTAM	0.0
JHY	0.01435529297707
B3GAT1	0.2265085298086797
P2RX3	0.0
DTX4	0.0840642647884745
NRXN2	0.070389327891398
MS4A6A	0.0
MS4A4A	0.0
CCKBR	0.411426245726465
HPX	0.2750070474998698
FOLR1	0.0976107966264223
FOLR3	0.1634987322828795
APOA5	0.0
APOA4	0.0
APOC3	0.0
IL10RA	0.0426443374084937
UPK2	0.1110313123887439
KIAA1549L	0.01435529297707
SLC1A2	0.0
SLC15A3	0.7048719644563528
ACCS	0.0840642647884745
C11orf21	0.01435529297707
ELMOD1	0.5945485495503542
EXPH5	0.5459683691052926
PTPN5	0.0
VWF	0.1110313123887439
CD69	0.01435529297707
CLEC2B	0.1890338243900171
DAO	0.7048719644563528
BIN2	0.01435529297707
IL23A	0.7570232465074596
SYT10	0.0
MYF6	0.0
MYF5	0.0
GLI1	0.4436066514756146
SLC6A12	0.0565835283663675
WNT5B	0.070389327891398
TRPV4	0.0426443374084937
FGF6	0.0
MYL2	0.0
CUX2	0.01435529297707
AKAP3	0.4646682670034443
KCNA1	0.0
GSG1	0.01435529297707
OAS2	0.0426443374084937
ART4	0.0426443374084937
MGP	0.4541758931858021
RASAL1	0.0426443374084937
RERGL	0.0
VDR	0.0565835283663675
FZD10	0.0
IL26	0.0
IFNG	0.0
ACRBP	0.0426443374084937
SLCO1B3	0.01435529297707
APOBEC1	0.0426443374084937
NANOG	0.0
GYS2	0.0
CLEC4A	0.1243281350022017
AICDA	0.0
RFX4	0.1505596765753814
KLRB1	0.0285691521967709
FRK	0.4854268271702416
RSPH4A	0.9708536543404837
NEDD9	0.070389327891398
ADTRP	0.0840642647884745
GABRR2	0.2016338611696504
RIPOR2	0.8073549220576041
UST	0.0426443374084937
ULBP1	0.0
OPRM1	0.0285691521967709
TULP1	0.0
SLC26A8	0.0
RHAG	0.0426443374084937
IL17A	0.0
IL17F	0.0
PHACTR1	0.3448284969974411
MDGA1	0.6507645591169022
GLP1R	0.0
RBM24	0.3448284969974411
CAP2	0.9708536543404837
TREML2	0.4329594072761063
TSPO2	0.1110313123887439
FHL5	0.0
PRDM13	0.0
SIM1	0.2016338611696504
HDGFL1	0.0
COL9A1	0.0426443374084937
GPLD1	0.5260688116675876
CRYBG1	0.0976107966264223
VNN1	0.01435529297707
VNN2	0.6599245584023783
B3GAT2	0.2868811477881615
EYA4	0.1634987322828795
NR2E1	0.0
SLC17A2	0.0
TRIM38	0.2016338611696504
ADGRG6	0.6507645591169022
OR12D3	0.0
CCR6	0.0
UNC93A	0.0426443374084937
SLC22A2	0.0840642647884745
C6orf118	0.765534746362977
MDFI	0.0976107966264223
GUCA1B	0.1243281350022017
IMPG1	0.1243281350022017
CCN6	0.0976107966264223
CLIC5	0.01435529297707
ENPP5	0.0
LY86	0.0
MEP1A	0.0
SEMA5A	0.0565835283663675
C7	0.6040713236688608
GHR	0.2141248053528473
SLC4A9	0.01435529297707
GZMK	0.0
CDH9	0.1634987322828795
HAND1	0.0
PCDHB3	0.84799690655495
PCDHB6	0.411426245726465
PCDHB7	0.9708536543404837
