TNMD	0.0
FGR	0.0
ENPP4	0.1763227726404629
CFTR	0.0976107966264223
HS3ST1	0.0
AOC1	0.0976107966264223
WNT16	0.2265085298086797
HECW1	0.0565835283663675
TMEM176A	0.5753123306874368
CYP26B1	0.1505596765753814
CASP10	0.2016338611696504
CD38	0.3219280948873623
HSPB6	0.8155754288625725
PDK4	0.3219280948873623
SLC22A16	0.070389327891398
ZMYND10	0.8318772411916731
ABCB5	0.0426443374084937
ARX	0.0
SLC4A1	0.0
CALCR	0.0840642647884745
PRSS22	0.0426443374084937
HOXA11	0.0
MEOX1	0.0426443374084937
ACSM3	0.6599245584023783
MPO	0.2509615735332188
PON1	0.0285691521967709
ABCB4	0.5849625007211562
SOX8	0.0
ITGAL	0.0565835283663675
ASB4	0.0
KRT33A	0.0
ABCC8	0.7824085649273732
CACNG3	0.0
TAC1	0.0426443374084937
CACNA1G	0.9107326619029126
TTC22	0.0426443374084937
CCL26	0.0976107966264223
USH1C	0.0426443374084937
LGALS14	0.0
ARHGAP44	0.2630344058337938
SCIN	0.0426443374084937
MYH13	0.0426443374084937
UPP2	0.0
PRSS21	0.0285691521967709
PROM1	0.1505596765753814
CEACAM21	0.0
NOS2	0.1890338243900171
DNAH9	0.9107326619029126
SLC13A2	0.0426443374084937
GAS7	0.5058909297299572
MATK	0.2265085298086797
CEACAM7	0.0
CD79B	0.411426245726465
SCN4A	0.0
TKTL1	0.070389327891398
PAX6	0.0565835283663675
SELE	0.1890338243900171
FMO3	0.2630344058337938
NOX1	0.0285691521967709
TFAP2D	0.0
DLEC1	0.0976107966264223
PLEKHG6	0.5459683691052926
PGLYRP1	0.1634987322828795
MMP25	0.2750070474998698
TENM1	0.137503523749935
PAX7	0.0
MASP2	0.7570232465074596
IYD	0.0
TRAF3IP3	0.8718436485093178
MLXIPL	0.137503523749935
ETV7	0.3334237337251918
HHATL	0.0
GIPR	0.879705766282288
SEMA3G	0.3895668117627256
STAB1	0.3895668117627256
SLC6A13	0.1505596765753814
CD4	0.2509615735332188
BTK	0.0840642647884745
HFE	0.0976107966264223
FMO1	0.0
SLC6A7	0.0
ANOS1	0.0
ZBTB32	0.2986583155645151
TYROBP	0.0
CD22	0.2509615735332188
PRICKLE3	0.070389327891398
LTF	0.01435529297707
NR1H4	0.0
ALOX5	0.0976107966264223
KDM5D	0.070389327891398
CD6	0.0976107966264223
ACP3	0.411426245726465
WAS	0.3673710656485294
DPEP1	0.070389327891398
NPC1L1	0.01435529297707
CHDH	0.2509615735332188
CLCA1	0.0
CLCA4	0.0
IGF1	0.0976107966264223
SLC38A5	0.2986583155645151
SLC11A1	0.2387868595871164
ATP1A2	0.0
VSIG2	0.1763227726404629
MARCO	0.0
SYT13	0.3673710656485294
RUNX3	0.2141248053528473
CYP3A43	0.0
SLC7A9	0.0
C8B	0.0
GABRA1	0.0
NLRP2	0.0285691521967709
ABCC2	0.8318772411916731
DEF6	0.1634987322828795
HSD17B6	0.9486008474933558
SLAMF7	0.01435529297707
SH2D2A	0.7048719644563528
VRK2	0.3334237337251918
TNFRSF1B	0.6415460290875237
POU2F2	0.7739963251111731
IBSP	0.0285691521967709
MUSK	0.0
LRRC7	0.3561438102252753
EFCAB1	0.3334237337251918
MYOC	0.0
STAP1	0.0
OTC	0.0976107966264223
CYP46A1	0.2141248053528473
CASR	0.0
FLT4	0.3785116232537298
TLL1	0.137503523749935
MSR1	0.0
CDH1	0.3561438102252753
C6	0.3103401206121505
SOX30	0.070389327891398
BEST2	0.01435529297707
CDH10	0.0426443374084937
RIPOR3	0.4750848829487828
C2orf83	0.0
USH2A	0.0565835283663675
ZPBP	0.0
TG	0.0426443374084937
ADAM28	0.0
BARX2	0.1110313123887439
ZIC2	0.1634987322828795
LCP2	0.0565835283663675
ADRB1	0.0
GUCA2B	0.0
EPHA3	0.01435529297707
DSG2	0.1243281350022017
PREX2	0.0
ARAP2	0.0
CP	0.3561438102252753
XK	0.0426443374084937
ANO2	0.01435529297707
ARHGAP6	0.4646682670034443
FAM184B	0.0976107966264223
TNFRSF17	0.0
LMO3	0.7311832415722002
UTS2	0.0
EPN3	0.1763227726404629
FOXP3	0.1890338243900171
NEXMIF	0.0565835283663675
ARHGEF5	0.1110313123887439
LAMC3	0.2265085298086797
TNIP3	0.6599245584023783
COL23A1	0.6040713236688608
PRSS8	0.3103401206121505
ALX4	0.070389327891398
FSTL4	0.2509615735332188
METTL24	0.3785116232537298
MCF2L2	0.7907720378619999
ENTPD2	0.2141248053528473
LY75	0.1243281350022017
SPO11	0.0
CBLN4	0.2141248053528473
CHRDL2	0.0565835283663675
MCOLN3	0.0285691521967709
ITIH4	0.918386234446348
ITIH1	0.0
SERPINB3	0.0
PKP2	0.4436066514756146
MSH4	0.0
F7	0.2630344058337938
TMCC3	0.5655971758542251
LAMC2	0.2986583155645151
RASGRF1	0.070389327891398
CAMK2B	0.5945485495503542
DGKG	0.9107326619029126
STYK1	0.0426443374084937
GNA15	0.2986583155645151
CREB3L3	0.3334237337251918
PRDM6	0.2868811477881615
WNT8A	0.0
CDH3	0.1890338243900171
ARSF	0.0
LTK	0.925999418556223
SLC6A16	0.5160151470036647
AHRR	0.7484612330040357
GSC2	0.0
DLX3	0.137503523749935
TSPAN32	0.2265085298086797
CCN5	0.0976107966264223
DMRT3	0.01435529297707
EYA2	0.1763227726404629
SNCAIP	0.2016338611696504
BCAS1	0.0426443374084937
POU1F1	0.0
CHI3L2	0.411426245726465
CALCRL	0.7398481026993274
NTN1	0.0976107966264223
GLP2R	0.01435529297707
ERBB3	0.903038270112912
ROPN1	0.1890338243900171
GSTO2	0.411426245726465
PRKCQ	0.5558161550616396
ZMYND12	0.2265085298086797
CD84	0.0426443374084937
SPI1	0.1110313123887439
CLDN18	0.2016338611696504
FGFR2	0.7398481026993274
ACSM2B	0.0
DDX3Y	0.0565835283663675
ZFY	0.070389327891398
REEP1	0.903038270112912
STON1-GTF2A1L	0.1890338243900171
PYGM	0.2387868595871164
PAGE1	0.6415460290875237
PITX1	0.0840642647884745
TRPC7	0.01435529297707
ADGRF5	0.2016338611696504
SDK2	0.137503523749935
ADAM7	0.0
ABCC9	0.137503523749935
DRD4	0.1763227726404629
TGFBR3	0.3334237337251918
PLA2G10	0.0
HES2	0.2016338611696504
GUCY2C	0.01435529297707
SCT	0.0
DAPP1	0.070389327891398
FGF10	0.0
FGF22	0.6040713236688608
ST6GALNAC1	0.137503523749935
FRMPD1	0.01435529297707
CNGB1	0.0
ST6GALNAC2	0.5160151470036647
CHAT	0.0976107966264223
CAMK2A	0.0426443374084937
EPHA8	0.7739963251111731
SLC12A3	0.01435529297707
TRPM5	0.0285691521967709
MGAT4A	0.5058909297299572
MS4A12	0.0
PRLH	0.0
MYO3B	0.0285691521967709
CDH19	0.0840642647884745
SPP2	0.137503523749935
ASIC4	0.4222330006830478
LNX1	0.3785116232537298
TRPC5	0.0
FCGR2B	0.0426443374084937
ACAP1	0.9781956296816516
SIDT1	0.0285691521967709
IRAG1	0.8155754288625725
CYP2W1	0.070389327891398
MOV10L1	0.632268215499513
TP63	0.0285691521967709
FNDC8	0.0565835283663675
ABCB11	0.0
DHRS9	0.01435529297707
CD5L	0.0
PTGS2	0.7136958148433591
TBX21	0.0
NTN4	0.8559896973084807
SCARF1	0.1890338243900171
IPCEF1	0.0426443374084937
NOX3	0.137503523749935
SLC12A1	0.01435529297707
TXK	0.3561438102252753
WSCD2	0.7907720378619999
TACR2	0.2986583155645151
WNT8B	0.0565835283663675
FGF4	0.0
CACNG5	0.3895668117627256
MOCOS	0.8155754288625725
ATP12A	0.0
ARHGAP15	0.0426443374084937
TUBA3D	0.5160151470036647
PAX2	0.0
PAG1	0.6690267655096305
GPC4	0.4956951626240688
NMRK2	0.0
CTTNBP2	0.01435529297707
CAPN6	0.2141248053528473
SPAG6	0.6040713236688608
APBB1IP	0.070389327891398
TYR	0.1634987322828795
ACTN2	0.5945485495503542
FKBP6	0.01435529297707
SMC1B	0.0285691521967709
ITGA8	0.0285691521967709
CST7	0.0426443374084937
AMPH	0.1634987322828795
LAMP3	0.5459683691052926
ADCY2	0.0
RBFOX1	0.1505596765753814
HOXA9	0.0285691521967709
FGF20	0.1243281350022017
P2RY10	0.0
ITM2A	0.2986583155645151
BRINP1	0.7990873060740036
PKD2L2	0.2509615735332188
