TNMD	0.0
FGR	0.0285691521967709
SEMA3F	0.4329594072761063
CFTR	0.6507645591169022
HS3ST1	0.1890338243900171
AOC1	0.137503523749935
WNT16	0.6780719051126377
HECW1	0.2141248053528473
TMEM176A	0.2387868595871164
CYP26B1	0.4005379295837288
CD38	0.1505596765753814
HSPB6	0.2509615735332188
SLC22A16	0.0
ZMYND10	0.6959938131099002
ARX	0.0
SLC4A1	0.0
CALCR	0.0565835283663675
PRSS22	0.4541758931858021
HOXA11	0.0565835283663675
MEOX1	0.0285691521967709
THSD7A	0.2868811477881615
ACSM3	0.8073549220576041
TSPOAP1	0.01435529297707
MPO	0.8073549220576041
PON1	0.01435529297707
ITGAL	0.137503523749935
ITGA2B	0.4222330006830478
ASB4	0.0285691521967709
YBX2	0.6507645591169022
KRT33A	0.0
ABCC8	0.2265085298086797
CACNG3	0.0
TAC1	0.0426443374084937
CACNA1G	0.4854268271702416
MAP3K9	0.5655971758542251
TTC22	0.01435529297707
USH1C	0.137503523749935
LGALS14	0.0
ARHGAP44	0.2141248053528473
SCIN	0.4436066514756146
MYH13	0.0565835283663675
UPP2	0.0565835283663675
PRSS21	0.4005379295837288
PROM1	0.4222330006830478
CEACAM21	0.4436066514756146
NOS2	0.2387868595871164
SLC13A2	0.0
MATK	0.0426443374084937
CEACAM7	0.0
CD79B	0.7990873060740036
SCN4A	0.0285691521967709
TKTL1	0.9927684307689242
PAX6	0.01435529297707
CACNA2D2	0.2265085298086797
BAIAP3	0.3448284969974411
SELE	0.01435529297707
FMO3	0.1243281350022017
NOX1	0.0285691521967709
SYN1	0.632268215499513
CAMK1G	0.2509615735332188
TFAP2B	0.0976107966264223
TFAP2D	0.0
DLEC1	0.1505596765753814
CYB561	0.8718436485093178
CELSR3	0.5753123306874368
PLEKHG6	0.5753123306874368
PGLYRP1	0.0565835283663675
MAPK8IP2	0.7136958148433591
TENM1	0.2509615735332188
PAX7	0.0426443374084937
IYD	0.0285691521967709
MLXIPL	0.2387868595871164
ETV7	0.8155754288625725
HHATL	0.0565835283663675
GIPR	0.6599245584023783
SEMA3G	0.4005379295837288
STAB1	0.4436066514756146
PRSS3	0.1505596765753814
CD4	0.3895668117627256
FMO1	0.0
SLC6A7	0.0
ANOS1	0.5058909297299572
SYT7	0.2016338611696504
DCN	0.137503523749935
ZBTB32	0.3103401206121505
TYROBP	0.2630344058337938
LTF	0.0
NR1H4	0.4005379295837288
ALOX5	0.070389327891398
KDM5D	0.0565835283663675
SLC7A14	0.0565835283663675
CD6	0.01435529297707
CCDC88C	0.1763227726404629
WAS	0.5459683691052926
DPEP1	0.1110313123887439
NPC1L1	0.0426443374084937
STMN4	0.0565835283663675
ISL1	0.5849625007211562
CHDH	0.0976107966264223
IL20RA	0.0840642647884745
CLCA1	0.0
CLCA4	0.0
SLC38A5	0.5558161550616396
CNTN1	0.4541758931858021
SLC11A1	0.0565835283663675
ATP1A2	0.070389327891398
