TNMD	0.0
FGR	0.0426443374084937
CFH	0.1634987322828795
ENPP4	0.0840642647884745
CFTR	0.137503523749935
HS3ST1	0.1634987322828795
AOC1	0.0565835283663675
WNT16	0.2509615735332188
TMEM176A	0.1634987322828795
ICA1	0.7311832415722002
MTMR7	0.2016338611696504
SLC7A2	0.5558161550616396
CD38	0.7484612330040357
HSPB6	0.2265085298086797
PDK4	0.0565835283663675
SLC22A16	0.0
ZMYND10	0.7048719644563528
ABCB5	0.0285691521967709
ARX	0.0
SLC4A1	0.0
CALCR	0.0
HOXA11	0.5459683691052926
MEOX1	0.5945485495503542
THSD7A	0.01435529297707
ACSM3	0.6507645591169022
MPO	0.903038270112912
PON1	0.0
ABCB4	0.0
SOX8	0.01435529297707
ITGAL	0.1243281350022017
ITGA2B	0.918386234446348
ASB4	0.01435529297707
YBX2	0.3561438102252753
KRT33A	0.0
ABCC8	0.137503523749935
CACNG3	0.0
TAC1	0.0
CX3CL1	0.0840642647884745
CACNA1G	0.2868811477881615
ETV1	0.4329594072761063
USH1C	0.0840642647884745
TBXA2R	0.9411063109464316
LGALS14	0.0
ARHGAP44	0.0840642647884745
SCIN	0.7048719644563528
MYH13	0.0
UPP2	0.0
PRSS21	0.0840642647884745
PROM1	0.4222330006830478
CEACAM21	0.0
NOS2	0.0
DNAH9	0.0
SLC13A2	0.0
MATK	0.6599245584023783
CEACAM7	0.0
CD79B	0.7570232465074596
SCN4A	0.137503523749935
TKTL1	0.0285691521967709
CACNA2D2	0.1890338243900171
BAIAP3	0.6229303509201767
SELE	0.0
FMO3	0.1110313123887439
NOX1	0.2750070474998698
SYN1	0.7136958148433591
CAMK1G	0.6690267655096305
TFAP2B	0.01435529297707
TFAP2D	0.0
DLEC1	0.070389327891398
ADAM22	0.5753123306874368
PLEKHG6	0.6040713236688608
PGLYRP1	0.0
TENM1	0.0285691521967709
PAX7	0.01435529297707
IYD	0.01435529297707
TRAF3IP3	0.2016338611696504
HHATL	0.070389327891398
GIPR	0.933572638261024
SEMA3G	0.5849625007211562
STAB1	0.070389327891398
SLC6A13	0.3673710656485294
CD4	0.070389327891398
BTK	0.2986583155645151
FMO1	0.0
SLC6A7	0.0
ZBTB32	0.0976107966264223
TYROBP	0.0
GABRA3	0.0285691521967709
LTF	0.0976107966264223
NR1H4	0.0
ALOX5	0.1763227726404629
KDM5D	0.1505596765753814
SLC7A14	0.0
CLDN11	0.925999418556223
CD6	0.0426443374084937
ACP3	0.879705766282288
WAS	0.3561438102252753
DPEP1	0.2986583155645151
NPC1L1	0.0
STMN4	0.0
ISL1	0.070389327891398
CHDH	0.7739963251111731
IL20RA	0.2387868595871164
CLCA1	0.0
CLCA4	0.0
IGF1	0.0
CNTN1	0.5558161550616396
SLC11A1	0.1763227726404629
ATP1A2	0.0565835283663675
ZNF582	0.0976107966264223
VSIG2	0.0
MARCO	0.2141248053528473
SYT13	0.1505596765753814
HGF	0.1505596765753814
CYP3A43	0.0
SLC7A9	0.4541758931858021
NRXN3	0.1505596765753814
C8B	0.0
GABRA1	0.0
NLRP2	0.2141248053528473
RRAGD	0.1110313123887439
INSRR	0.0
SH2D2A	0.4541758931858021
TNFRSF1B	0.2868811477881615
POU2F2	0.4646682670034443
IBSP	0.0
MUSK	0.1110313123887439
LRRC7	0.6959938131099002
APBA2	0.070389327891398
EFCAB1	0.4222330006830478
MYOC	0.0
STAP1	0.0565835283663675
MYOM2	0.7048719644563528
OTC	0.0
CYP46A1	0.0285691521967709
SLC18A1	0.0
USP2	0.4005379295837288
CASR	0.0
FLT4	0.0
TLL1	0.0285691521967709
MSR1	0.0565835283663675
DNAH5	0.7311832415722002
C6	0.0
SOX30	0.4222330006830478
BEST2	0.0
CDH10	0.01435529297707
MYO16	0.1243281350022017
C2orf83	0.0
USH2A	0.0
ZPBP	0.0
ADAM28	0.3219280948873623
BARX2	0.2016338611696504
LCP2	0.0426443374084937
ADRB1	0.1634987322828795
GUCA2B	0.0
EPHA3	0.0565835283663675
MAGEC2	0.2141248053528473
PREX2	0.01435529297707
ARAP2	0.4750848829487828
XK	0.3561438102252753
ARHGAP6	0.0
FAM184B	0.0
ROS1	0.2986583155645151
TNFRSF17	0.1243281350022017
LMO3	0.070389327891398
GUCA1A	0.0565835283663675
CELF2	0.137503523749935
EPN3	0.9708536543404837
ELN	0.7907720378619999
FOXP3	0.1243281350022017
NEXMIF	0.0
LAMC3	0.6040713236688608
PTGER3	0.01435529297707
TNIP3	0.0
COL23A1	0.1634987322828795
FSTL4	0.137503523749935
METTL24	0.0
MCF2L2	0.1505596765753814
KCNQ1	0.2141248053528473
ENTPD2	0.1505596765753814
PTPRN	0.2630344058337938
SPO11	0.0
CBLN4	0.0
CHRDL2	0.3448284969974411
GALC	0.1890338243900171
KCNH2	0.137503523749935
CYFIP2	0.9107326619029126
CCDC85A	0.6040713236688608
ITIH1	0.0
NPFFR2	0.0
PHF21B	0.6135316529179271
IL17RB	0.7570232465074596
SERPINB3	0.3448284969974411
MSH4	0.0
F7	0.0
PRDM1	0.8953026213333066
CAMK2B	0.070389327891398
DGKG	0.7907720378619999
STYK1	0.9107326619029126
CREB3L3	0.137503523749935
RIMBP2	0.0285691521967709
COL11A1	0.1505596765753814
LZTS1	0.9107326619029126
WNT8A	0.0
GUCY1B1	0.0285691521967709
ARSF	0.0
LTK	0.0426443374084937
SEZ6	0.1110313123887439
GSC2	0.0
TSPAN32	0.2387868595871164
DMRT3	0.0285691521967709
NGFR	0.632268215499513
BCAS1	0.0565835283663675
POU1F1	0.0
CHI3L2	0.4329594072761063
ROPN1	0.0
SNAP91	0.0
PRKCQ	0.0976107966264223
PDE4A	0.9411063109464316
CTNNA2	0.0
TIE1	0.2141248053528473
ZMYND12	0.2016338611696504
CD84	0.01435529297707
SPI1	0.3103401206121505
MPPED2	0.0
CLDN18	0.4854268271702416
KIF26A	0.2016338611696504
ACSM2B	0.0
DDX3Y	0.1243281350022017
TRO	0.070389327891398
ZFY	0.0285691521967709
ATP2B3	0.01435529297707
REEP1	0.411426245726465
STON1-GTF2A1L	0.1890338243900171
PYGM	0.2509615735332188
PAGE1	0.0
TRPC7	0.0
ADGRF5	0.1634987322828795
SDK2	0.1634987322828795
ADAM7	0.0
ABCC9	0.01435529297707
GAL	0.3103401206121505
MAOB	0.3895668117627256
RORA	0.2387868595871164
DRD4	0.5160151470036647
PLA2G10	0.0
GUCY2C	0.0976107966264223
SCT	0.0
DAPP1	0.8318772411916731
FGF10	0.0285691521967709
FGF22	0.3103401206121505
ST6GALNAC1	0.2986583155645151
FRMPD1	0.070389327891398
CNGB1	0.2750070474998698
CHAT	0.0
EPHA8	0.0976107966264223
SLC12A3	0.0285691521967709
TRPM5	0.0
MS4A12	0.0
PRLH	0.0
MYO3B	0.1763227726404629
CDH19	0.01435529297707
SLC6A15	0.0426443374084937
SPP2	0.0
RPS6KA6	0.01435529297707
ASIC4	0.2986583155645151
LNX1	0.9781956296816516
TRPC5	0.01435529297707
TRHDE	0.0
FCGR2B	0.0
SIDT1	0.0285691521967709
IRAG1	0.0285691521967709
CYP2W1	0.1634987322828795
FNDC8	0.0
ADAM11	0.9855004303048848
ABCB11	0.0
CD5L	0.0
PTGS2	0.2265085298086797
TBX21	0.0
NOTCH3	0.5360529002402097
CDHR2	0.1505596765753814
SNCB	0.1505596765753814
SCARF1	0.7990873060740036
IPCEF1	0.5058909297299572
NOX3	0.0
SLC12A1	0.0
WSCD2	0.01435529297707
KCNQ2	0.0
TACR2	0.2986583155645151
WNT8B	0.2509615735332188
FGF4	0.0
CACNG5	0.0426443374084937
ATP12A	0.0
ARHGAP15	0.4329594072761063
TUBA3D	0.4541758931858021
PAX2	0.1110313123887439
MBNL3	0.411426245726465
NMRK2	0.0
CTTNBP2	0.137503523749935
ACTL6B	0.0
RARB	0.9708536543404837
PAK3	0.7824085649273732
CAPN6	0.0
DCX	0.0
SPAG6	0.0840642647884745
APBB1IP	0.4750848829487828
TYR	0.1110313123887439
ACTN2	0.2868811477881615
NAALAD2	0.1634987322828795
FKBP6	0.0
SMC1B	0.0565835283663675
ITGA8	0.01435529297707
CST7	0.6780719051126377
AMPH	0.0285691521967709
NEBL	0.8953026213333066
