TSPAN6	0.137503523749935
TNMD	0.0
SEMA3F	0.4541758931858021
CFTR	0.0
HS3ST1	0.0426443374084937
AOC1	0.0565835283663675
WNT16	0.2630344058337938
HECW1	0.3219280948873623
TMEM176A	0.0840642647884745
KLHL13	0.4005379295837288
CYP26B1	0.0426443374084937
TFPI	0.5945485495503542
MTMR7	0.4541758931858021
SLC7A2	0.0285691521967709
PLXND1	0.5459683691052926
HSPB6	0.2387868595871164
PDK4	0.0285691521967709
SLC22A16	0.01435529297707
ZMYND10	0.5849625007211562
ABCB5	0.0
SLC4A1	0.0
CALCR	0.2141248053528473
PRSS22	0.1505596765753814
HOXA11	0.2868811477881615
MEOX1	0.070389327891398
THSD7A	0.01435529297707
COPZ2	0.4222330006830478
MPO	0.01435529297707
PON1	0.0285691521967709
ABCB4	0.3334237337251918
SOX8	0.0
ITGA2B	0.0976107966264223
ASB4	0.0
TMEM98	0.0976107966264223
YBX2	0.0565835283663675
KRT33A	0.0
ABCC8	0.01435529297707
CACNG3	0.0
TAC1	0.1505596765753814
CX3CL1	0.0
CACNA1G	0.01435529297707
DLX6	0.0
MAP3K9	0.8073549220576041
BAIAP2L1	0.2868811477881615
ALDH3B1	0.9855004303048848
CCL26	0.0
USH1C	0.1110313123887439
TBXA2R	0.3895668117627256
LGALS14	0.6507645591169022
ARHGAP44	0.7311832415722002
SCIN	0.2986583155645151
ARSD	0.1243281350022017
MYH13	0.0285691521967709
CDKL3	0.411426245726465
UPP2	0.0426443374084937
PROM1	0.070389327891398
NOS2	0.0
DNAH9	0.0
SLC13A2	0.0
GAS7	0.0285691521967709
MATK	0.1110313123887439
CEACAM7	0.0
SCN4A	0.2141248053528473
PAX6	0.0
RHBDF1	0.7824085649273732
CACNA2D2	0.2868811477881615
TEAD3	0.7824085649273732
SELE	0.0
FMO3	0.0565835283663675
NOX1	0.01435529297707
SYN1	0.0
CAMK1G	0.0
TFAP2B	0.01435529297707
TFAP2D	0.0
DLEC1	0.2141248053528473
PLEKHG6	0.01435529297707
CRY1	0.2265085298086797
PGLYRP1	0.1505596765753814
NFIX	0.5945485495503542
MMP25	0.963474123974886
MAPK8IP2	0.0840642647884745
PAX7	0.01435529297707
IYD	0.0
MLXIPL	0.0840642647884745
ETV7	0.0
HHATL	0.0565835283663675
STAB1	0.2141248053528473
SLC6A13	0.3785116232537298
PRSS3	0.5360529002402097
BTK	0.137503523749935
FMO1	0.01435529297707
SLC6A7	0.0
TSPAN9	0.8399595874895318
ANOS1	0.01435529297707
SYT7	0.0426443374084937
DCN	0.0565835283663675
ZBTB32	0.2630344058337938
TYROBP	0.0
CD22	0.2986583155645151
SEMA3B	0.7990873060740036
NR1H4	0.01435529297707
KDM5D	0.0
SLC7A14	0.0
CLDN11	0.2141248053528473
GPRC5A	0.6507645591169022
MAMLD1	0.2016338611696504
ACP3	0.0
NPC1L1	0.0426443374084937
STMN4	0.0285691521967709
IL20RA	0.0
CLCA1	0.0
CLCA4	0.0
CNTN1	0.3561438102252753
SLC11A1	0.1634987322828795
ATP1A2	0.8318772411916731
ZNF582	0.903038270112912
VSIG2	0.0840642647884745
PHLDB1	0.2141248053528473
MARCO	0.0565835283663675
CYP24A1	0.1505596765753814
PRDM11	0.4436066514756146
SYT13	0.0426443374084937
HGF	0.0
SERPINB1	0.5655971758542251
CYP3A43	0.070389327891398
SLC7A9	0.0565835283663675
NRXN3	0.0285691521967709
CPS1	0.411426245726465
C8B	0.0
GABRA1	0.1763227726404629
GRAMD1B	0.0565835283663675
BIRC3	0.2509615735332188
ABCC2	0.4436066514756146
EHD2	0.1890338243900171
HSD17B6	0.9486008474933558
CD44	0.9560566524124028
PRKCH	0.2265085298086797
INSRR	0.0
POU2F2	0.1634987322828795
ANK1	0.0285691521967709
IBSP	0.0
MUSK	0.8953026213333066
LRRC7	0.0285691521967709
SLC4A7	0.765534746362977
EFCAB1	0.0
MYOC	0.0
STAP1	0.0426443374084937
OTC	0.0
CYP46A1	0.0426443374084937
SLC18A1	0.0
USP2	0.5753123306874368
CASR	0.0
FLT4	0.0565835283663675
HOXC8	0.0426443374084937
TLL1	0.4646682670034443
VCAN	0.1634987322828795
MSR1	0.8155754288625725
DNAH5	0.0565835283663675
C6	0.1763227726404629
SOX30	0.0976107966264223
BEST2	0.0
CDH10	0.01435529297707
RAB27B	0.0976107966264223
MYO16	0.2630344058337938
TNC	0.2265085298086797
RIPOR3	0.070389327891398
C2orf83	0.0
USH2A	0.01435529297707
ZPBP	0.0
BARX2	0.0840642647884745
LCP2	0.137503523749935
ADRB1	0.01435529297707
GUCA2B	0.0
EPHA3	0.0426443374084937
DSG2	0.4646682670034443
GPM6B	0.2016338611696504
PREX2	0.01435529297707
ARAP2	0.4750848829487828
CP	0.1763227726404629
ANO2	0.1243281350022017
SCML1	0.0285691521967709
FAM184B	0.0426443374084937
ROS1	0.0426443374084937
GUCA1A	0.3785116232537298
COL9A2	0.2016338611696504
ADAMTS6	0.3673710656485294
UTS2	0.0565835283663675
TNFRSF9	0.0285691521967709
EPN3	0.8073549220576041
ELN	0.01435529297707
FOXP3	0.0976107966264223
PPP1R3F	0.6959938131099002
NEXMIF	0.0
DKK3	0.1890338243900171
SLC4A8	0.0976107966264223
LAMC3	0.0426443374084937
PTGER3	0.0285691521967709
TNIP3	0.1110313123887439
COL23A1	0.01435529297707
PRSS8	0.1763227726404629
ALX4	0.0285691521967709
FSTL4	0.6780719051126377
METTL24	0.0
NNAT	0.411426245726465
MCF2L2	0.0285691521967709
NRIP2	0.8237493603082727
LAMA3	0.2141248053528473
