TNMD	0.0
FGR	0.2750070474998698
ENPP4	0.137503523749935
CFTR	0.1110313123887439
AOC1	0.1505596765753814
WNT16	0.5160151470036647
HECW1	0.2630344058337938
TMEM176A	0.137503523749935
ICA1	0.5459683691052926
MTMR7	0.6229303509201767
SARM1	0.4854268271702416
CD38	0.5160151470036647
HSPB6	0.918386234446348
PDK4	0.0565835283663675
SLC22A16	0.0285691521967709
ZMYND10	0.8639384504239714
ABCB5	0.0
ARX	0.0
SLC4A1	0.0
CALCR	0.0426443374084937
HOXA11	0.1505596765753814
MEOX1	0.0285691521967709
THSD7A	0.0426443374084937
ACSM3	0.5655971758542251
COPZ2	0.8953026213333066
PRKAR2B	0.137503523749935
TSPOAP1	0.1110313123887439
PON1	0.0
ABCB4	0.0976107966264223
SOX8	0.01435529297707
ITGAL	0.2868811477881615
ITGA2B	0.6135316529179271
ASB4	0.0
TMEM98	0.8875252707415875
YBX2	0.1634987322828795
KRT33A	0.0
ABCC8	0.2509615735332188
CACNG3	0.0
TAC1	0.0
CX3CL1	0.1505596765753814
CACNA1G	0.0
DLX6	0.2141248053528473
TTC22	0.137503523749935
CCL26	0.7484612330040357
USH1C	0.2750070474998698
TBXA2R	0.5945485495503542
LGALS14	0.0
ARHGAP44	0.01435529297707
SCIN	0.0565835283663675
MYH13	0.0
CDKL3	0.3673710656485294
UPP2	0.0
PRSS21	0.2630344058337938
PROM1	0.1634987322828795
CEACAM21	0.070389327891398
NOS2	0.0
DNAH9	0.0
SLC13A2	0.0
GAS7	0.4005379295837288
MATK	0.0426443374084937
CEACAM7	0.0
CD79B	0.9486008474933558
SCN4A	0.0285691521967709
TKTL1	0.0
PAX6	0.1634987322828795
CACNA2D2	0.3219280948873623
BAIAP3	0.2141248053528473
SELE	0.0
FMO3	0.0
NOX1	0.0285691521967709
SYN1	0.1110313123887439
CAMK1G	0.2630344058337938
TFAP2B	0.0
TFAP2D	0.1243281350022017
DLEC1	0.0285691521967709
PGLYRP1	0.0
MMP25	0.3334237337251918
MAPK8IP2	0.0
TENM1	0.0
PAX7	0.01435529297707
IYD	0.0
MLXIPL	0.01435529297707
HHATL	0.1243281350022017
IFFO1	0.0426443374084937
GIPR	0.3561438102252753
SEMA3G	0.1505596765753814
STAB1	0.01435529297707
SLC6A13	0.0
PRSS3	0.4541758931858021
CD4	0.01435529297707
BTK	0.2868811477881615
FMO1	0.0
MRC2	0.722466024471091
SLC6A7	0.1243281350022017
DPF1	0.5558161550616396
ZBTB32	0.0
TYROBP	0.0
LTF	0.0
NR1H4	0.0565835283663675
KDM5D	0.1890338243900171
EHD3	0.9486008474933558
SLC7A14	0.0
CLDN11	0.3561438102252753
CD6	0.0976107966264223
ACP3	0.9560566524124028
WAS	0.3219280948873623
DPEP1	0.3895668117627256
NPC1L1	0.01435529297707
STMN4	0.0
CHDH	0.1634987322828795
CLCA1	0.0
CLCA4	0.0426443374084937
IGF1	0.0
SLC11A1	0.0
ATP1A2	0.01435529297707
ZNF582	0.2387868595871164
VSIG2	0.1243281350022017
MARCO	0.2630344058337938
SYT13	0.1634987322828795
HGF	0.1505596765753814
ADGRA2	0.1110313123887439
RUNX3	0.137503523749935
CYP3A43	0.0
SLC7A9	0.0
NRXN3	0.0285691521967709
CPS1	0.3785116232537298
C8B	0.0
