TNMD	0.0
FGR	0.2265085298086797
WNT16	0.6507645591169022
HECW1	0.3103401206121505
KLHL13	0.4646682670034443
MTMR7	0.5459683691052926
CD38	0.2509615735332188
HSPB6	0.3561438102252753
SLC22A16	0.0
ABCB5	0.0
ARX	0.3448284969974411
SLC4A1	0.0565835283663675
CALCR	0.0
MEOX1	0.0976107966264223
MPO	0.3561438102252753
PON1	0.1890338243900171
ABCB4	0.1890338243900171
SOX8	0.0
ITGAL	0.2750070474998698
ASB4	0.3673710656485294
YBX2	0.4956951626240688
KRT33A	0.0
ABCC8	0.8399595874895318
CACNG3	0.0
TAC1	0.0
CACNA1G	0.1763227726404629
CCL26	0.2868811477881615
TBXA2R	0.3103401206121505
LGALS14	0.0
MYH13	0.0
CDKL3	0.925999418556223
UPP2	0.0
CEACAM21	0.2750070474998698
NOS2	0.0
DNAH9	0.0285691521967709
SLC13A2	0.01435529297707
GAS7	0.1890338243900171
MATK	0.0976107966264223
SCN4A	0.6780719051126377
TKTL1	0.0
SELE	0.01435529297707
FMO3	0.0
NOX1	0.2387868595871164
SYN1	0.01435529297707
CAMK1G	0.0426443374084937
TFAP2B	0.01435529297707
TFAP2D	0.0
ADAM22	0.7990873060740036
PGLYRP1	0.0565835283663675
MMP25	0.9486008474933558
PAX7	0.0
MASP2	0.8399595874895318
IYD	0.3895668117627256
TRAF3IP3	0.2016338611696504
HHATL	0.0565835283663675
IFFO1	0.3448284969974411
STAB1	0.2986583155645151
SLC6A13	0.3785116232537298
CD4	0.1243281350022017
BTK	0.4956951626240688
FMO1	0.01435529297707
SLC6A7	0.01435529297707
ANOS1	0.2750070474998698
DCN	0.4222330006830478
ZBTB32	0.4329594072761063
TYROBP	0.0
GABRA3	0.0285691521967709
LTF	0.1243281350022017
KDM5D	0.2509615735332188
SLC7A14	0.01435529297707
MAMLD1	0.963474123974886
CD6	0.8559896973084807
WAS	0.8559896973084807
DPEP1	0.0976107966264223
NPC1L1	0.7570232465074596
STMN4	0.070389327891398
CLCA1	0.0
CLCA4	0.01435529297707
IGF1	0.0
CNTN1	0.01435529297707
SLC11A1	0.765534746362977
ATP1A2	0.01435529297707
ZNF582	0.0565835283663675
MARCO	0.1634987322828795
SYT13	0.5260688116675876
HGF	0.070389327891398
RUNX3	0.1763227726404629
CYP3A43	0.0
SLC7A9	0.7570232465074596
NRXN3	0.0426443374084937
C8B	0.0
GABRA1	0.0
GRAMD1B	0.9855004303048848
ABCC2	0.2509615735332188
INSRR	0.0
ANK1	0.1890338243900171
IBSP	0.0
MUSK	0.0
ARHGAP31	0.2868811477881615
LRRC7	0.2387868595871164
APBA2	0.1763227726404629
EFCAB1	0.1110313123887439
MYOC	0.0
STAP1	0.5360529002402097
OTC	0.0565835283663675
CYP46A1	0.0840642647884745
SLC18A1	0.0
USP2	0.4222330006830478
CASR	0.0565835283663675
FLT4	0.070389327891398
TLL1	0.0
VCAN	0.1110313123887439
MSR1	0.070389327891398
C6	0.2750070474998698
SOX30	0.2750070474998698
BEST2	0.1243281350022017
CDH10	0.0285691521967709
MYO16	0.3334237337251918
TNC	0.5655971758542251
C2orf83	0.0285691521967709
USH2A	0.01435529297707
ZPBP	0.0
TG	0.0426443374084937
LCP2	0.0426443374084937
ADRB1	0.3895668117627256
GUCA2B	0.070389327891398
EPHA3	0.0285691521967709
GPM6B	0.3895668117627256
MAGEC2	0.1890338243900171
PREX2	0.0
ANO2	0.1243281350022017
ARHGAP6	0.5849625007211562
FAM184B	0.0
ROS1	0.0
TNFRSF17	0.1505596765753814
SNX29	0.903038270112912
LMO3	0.8875252707415875
GUCA1A	0.01435529297707
CELF2	0.070389327891398
ADAMTS6	0.2387868595871164
TNFRSF9	0.411426245726465
ELN	0.3561438102252753
FOXP3	0.2868811477881615
NEXMIF	0.0
DKK3	0.5849625007211562
SLC4A8	0.3561438102252753
PTGER3	0.01435529297707
TNIP3	0.0426443374084937
COL23A1	0.01435529297707
ALX4	0.01435529297707
FSTL4	0.4646682670034443
