TNMD	0.0
FGR	0.0
SEMA3F	0.070389327891398
CFTR	0.1763227726404629
AOC1	0.0565835283663675
WNT16	0.0565835283663675
HECW1	0.5655971758542251
TMEM176A	0.0
KLHL13	0.01435529297707
CYP26B1	0.9560566524124028
MTMR7	0.5160151470036647
CD38	0.1243281350022017
PDK4	0.903038270112912
SLC22A16	0.0
ZMYND10	0.3785116232537298
ABCB5	0.0
ARX	0.0840642647884745
SLC4A1	0.0
CALCR	0.0
PRSS22	0.0976107966264223
MEOX1	0.01435529297707
THSD7A	0.1763227726404629
TSPOAP1	0.0
MPO	0.1890338243900171
PON1	0.0285691521967709
ABCB4	0.0840642647884745
SOX8	0.0
ITGAL	0.137503523749935
ASB4	0.0
YBX2	0.01435529297707
KRT33A	0.0
ABCC8	0.0
CACNG3	0.0
TAC1	0.0
CX3CL1	0.0565835283663675
CACNA1G	0.0285691521967709
KDM7A	0.7907720378619999
TTC22	0.0
USH1C	0.0426443374084937
LGALS14	0.0
ARHGAP44	0.01435529297707
SCIN	0.0426443374084937
MYH13	0.0
CDKL3	0.9486008474933558
UPP2	0.0426443374084937
PRSS21	0.0840642647884745
PROM1	0.01435529297707
CEACAM21	0.0565835283663675
NOS2	0.0
DNAH9	0.0426443374084937
SLC13A2	0.0
GAS7	0.411426245726465
MATK	0.2265085298086797
CEACAM7	0.0
CD79B	0.7824085649273732
SCN4A	0.0
TKTL1	0.0
CACNA2D2	0.1243281350022017
BAIAP3	0.01435529297707
SELE	0.0
FMO3	0.137503523749935
NOX1	0.0
SYN1	0.137503523749935
CAMK1G	0.4750848829487828
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.2016338611696504
PLEKHG6	0.0976107966264223
PGLYRP1	0.1505596765753814
MMP25	0.5558161550616396
MAPK8IP2	0.1890338243900171
TENM1	0.0426443374084937
PAX7	0.0
MASP2	0.6507645591169022
IYD	0.0
TRAF3IP3	0.1505596765753814
MLXIPL	0.0976107966264223
ETV7	0.5459683691052926
HHATL	0.0
SEMA3G	0.3219280948873623
STAB1	0.01435529297707
SLC6A13	0.3103401206121505
PRSS3	0.6040713236688608
CD4	0.4222330006830478
BTK	0.1890338243900171
FMO1	0.0
SLC6A7	0.0565835283663675
ANOS1	0.0426443374084937
SYT7	0.3103401206121505
DCN	0.2141248053528473
ZBTB32	0.2387868595871164
TYROBP	0.0
GABRA3	0.6415460290875237
LTF	0.411426245726465
NR1H4	0.0285691521967709
ALOX5	0.0285691521967709
KDM5D	0.0565835283663675
SLC7A14	0.0285691521967709
CD6	0.0
ACP3	0.1243281350022017
CCDC88C	0.0976107966264223
WAS	0.5260688116675876
DPEP1	0.0565835283663675
NPC1L1	0.0285691521967709
STMN4	0.070389327891398
ISL1	0.0
CHDH	0.0
IL20RA	0.0976107966264223
CLCA1	0.0
CLCA4	0.0
IGF1	0.0
CNTN1	0.3334237337251918
SLC11A1	0.0565835283663675
ATP1A2	0.01435529297707
ZNF582	0.5058909297299572
VSIG2	0.2630344058337938
MARCO	0.0285691521967709
CYP24A1	0.3785116232537298
SYT13	0.0976107966264223
CD74	0.5558161550616396
HGF	0.0976107966264223
RUNX3	0.2265085298086797
CYP3A43	0.0
SLC7A9	0.070389327891398
C8B	0.0
GABRA1	0.0
NLRP2	0.0976107966264223
ABCC2	0.3673710656485294
DEF6	0.0840642647884745
HSD17B6	0.7570232465074596
TYMP	0.7824085649273732
KCNG1	0.2630344058337938
INSRR	0.01435529297707
SH2D2A	0.2016338611696504
TNFRSF1B	0.1243281350022017
ANK1	0.6507645591169022
IBSP	0.0
MUSK	0.2387868595871164
LRRC7	0.9560566524124028
EFCAB1	0.0
MYOC	0.0426443374084937
STAP1	0.0565835283663675
OTC	0.0
CYP46A1	0.2265085298086797
SLC18A1	0.0
USP2	0.5058909297299572
CASR	0.0
FLT4	0.01435529297707
TLL1	0.01435529297707
CDH1	0.1890338243900171
C6	0.2630344058337938
SOX30	0.0
BEST2	0.0
MYO16	0.0285691521967709
RIPOR3	0.7990873060740036
C2orf83	0.0
USH2A	0.01435529297707
ZPBP	0.0
TG	0.137503523749935
ADAM28	0.0840642647884745
BARX2	0.01435529297707
LCP2	0.0565835283663675
ADRB1	0.1110313123887439
GUCA2B	0.0
EPHA3	0.0
GPM6B	0.2141248053528473
MAGEC2	0.1505596765753814
PREX2	0.0
CP	0.4222330006830478
XK	0.6870606883398922
ARHGAP6	0.5849625007211562
FAM184B	0.0
ROS1	0.0
TNFRSF17	0.1890338243900171
LMO3	0.0840642647884745
GUCA1A	0.0
CELF2	0.2868811477881615
COL9A2	0.879705766282288
UTS2	0.0
TNFRSF9	0.0
EPN3	0.1243281350022017
ELN	0.0285691521967709
FOXP3	0.1110313123887439
NEXMIF	0.0
LAMC3	0.2016338611696504
PTGER3	0.0
TNIP3	0.070389327891398
COL23A1	0.0
CYBA	0.5459683691052926
PRSS8	0.2509615735332188
ALX4	0.0
FSTL4	0.0565835283663675
METTL24	0.0
MCF2L2	0.6870606883398922
KCNQ1	0.0
ENTPD2	0.0285691521967709
PTPRN	0.1505596765753814
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0
GALC	0.3103401206121505
KCNH2	0.0
CCDC85A	0.6415460290875237
ITIH4	0.3334237337251918
ITIH1	0.0
NPFFR2	0.0
TRAF1	0.9486008474933558
IL17RB	0.6780719051126377
GYG2	0.0426443374084937
SERPINB3	0.0
MSH4	0.01435529297707
F7	0.0
CAMK2B	0.01435529297707
PSD	0.9781956296816516
GNA15	0.3334237337251918
CREB3L3	0.0565835283663675
RIMBP2	0.2750070474998698
COL11A1	0.3895668117627256
PRDM6	0.4222330006830478
WNT8A	0.0
GUCY1B1	0.2141248053528473
CDH3	0.2868811477881615
ARSF	0.0
LTK	0.933572638261024
SEZ6	0.070389327891398
SLC6A16	0.0285691521967709
AHRR	0.8073549220576041
GSC2	0.0
DLX3	0.01435529297707
TSPAN32	0.0
CCN5	0.0565835283663675
DMRT3	0.0
NGFR	0.3673710656485294
EYA2	0.0
BCAS1	0.01435529297707
POU1F1	0.0
CHI3L2	0.3673710656485294
CALCRL	0.3785116232537298
NTN1	0.4005379295837288
GLP2R	0.01435529297707
ERBB3	0.8318772411916731
ROPN1	0.1505596765753814
SNAP91	0.0
GSTO2	0.879705766282288
PRKCQ	0.4854268271702416
ME1	0.0976107966264223
PDE4A	0.5260688116675876
CTNNA2	0.5655971758542251
ZMYND12	0.0
CD84	0.0
SPI1	0.0840642647884745
MPPED2	0.0
CLDN18	0.1890338243900171
FGFR2	0.2016338611696504
KIF26A	0.0
ACSM2B	0.0
DDX3Y	0.0426443374084937
TRO	0.5058909297299572
ZFY	0.0
PDZD4	0.070389327891398
ATP2B3	0.0
FGFR3	0.0426443374084937
REEP1	0.01435529297707
STON1-GTF2A1L	0.0
RASGRP2	0.1505596765753814
PYGM	0.2141248053528473
PAGE1	0.933572638261024
TRPC7	0.0
ADGRF5	0.0426443374084937
SDK2	0.1110313123887439
ADAM7	0.0
ABCC9	0.6135316529179271
GAL	0.3103401206121505
MAOB	0.0
DRD4	0.1634987322828795
PLA2G10	0.0
GUCY2C	0.01435529297707
SCT	0.0
DAPP1	0.0285691521967709
FGF10	0.0
FGF22	0.0976107966264223
ST6GALNAC1	0.0
FRMPD1	0.01435529297707
CNGB1	0.0
ST6GALNAC2	0.6599245584023783
CHAT	0.0
CAMK2A	0.1505596765753814
EPHA8	0.0
SLC12A3	0.01435529297707
TRPM5	0.0
MS4A12	0.1243281350022017
PRLH	0.0
MYO3B	0.01435529297707
CDH19	0.0565835283663675
SPP2	0.0
LIMS2	0.9411063109464316
ASIC4	0.0285691521967709
LNX1	0.1763227726404629
TRPC5	0.0
FCGR2B	0.01435529297707
SIDT1	0.0426443374084937
IRAG1	0.01435529297707
CYP2W1	0.0840642647884745
MOV10L1	0.5945485495503542
TP63	0.070389327891398
CLCN4	0.1763227726404629
FNDC8	0.070389327891398
ABCB11	0.0
DHRS9	0.0
CD5L	0.0
PTGS2	0.4222330006830478
ST6GAL1	0.3561438102252753
TBX21	0.0
NOTCH3	0.6229303509201767
PPP2R2C	0.0
CDHR2	0.6690267655096305
SNCB	0.0
ATP2A3	0.0565835283663675
IPCEF1	0.137503523749935
NOX3	0.0
SLC12A1	0.01435529297707
WSCD2	0.0
KCNQ2	0.0
TACR2	0.2750070474998698
