TSPAN6	0.2868811477881615
TNMD	0.0
SEMA3F	0.4750848829487828
CFTR	0.2387868595871164
HS3ST1	0.2750070474998698
AOC1	0.1110313123887439
WNT16	0.01435529297707
HECW1	0.01435529297707
TMEM176A	0.0
CYP26B1	0.0426443374084937
DBNDD1	0.7739963251111731
MTMR7	0.8953026213333066
SLC7A2	0.1243281350022017
SARM1	0.3103401206121505
HSPB6	0.2986583155645151
PDK4	0.0426443374084937
ABCB5	0.0
SLC4A1	0.0
CALCR	0.01435529297707
PRSS22	0.137503523749935
HOXA11	0.0426443374084937
MEOX1	0.0840642647884745
THSD7A	0.0
COPZ2	0.2630344058337938
PON1	0.0
ABCB4	0.2265085298086797
SOX8	0.0426443374084937
ASB4	0.0285691521967709
TMEM98	0.5459683691052926
YBX2	0.632268215499513
KRT33A	0.0
ABCC8	0.0
CACNG3	0.0
TMEM132A	0.6870606883398922
TAC1	0.0
CX3CL1	0.1505596765753814
CACNA1G	0.01435529297707
DLX6	0.1110313123887439
BAIAP2L1	0.7907720378619999
KDM7A	0.1243281350022017
ETV1	0.1890338243900171
TTC22	0.0840642647884745
CCL26	0.0
USH1C	0.137503523749935
TBXA2R	0.0285691521967709
LGALS14	0.0
ARHGAP44	0.1243281350022017
SCIN	0.0840642647884745
ARSD	0.2630344058337938
MYH13	0.0
UPP2	0.1505596765753814
PRSS21	0.3561438102252753
PROM1	0.4222330006830478
NOS2	0.137503523749935
DNAH9	0.0
SLC13A2	0.0
CEACAM7	0.01435529297707
CD79B	0.2265085298086797
SCN4A	0.01435529297707
TKTL1	0.0
RHBDF1	0.7136958148433591
CACNA2D2	0.1763227726404629
BAIAP3	0.2387868595871164
SELE	0.0
FMO3	0.0
NOX1	0.1243281350022017
SYN1	0.0
CDKL5	0.411426245726465
CAMK1G	0.0
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.9560566524124028
AASS	0.0976107966264223
PLEKHG6	0.4541758931858021
PGLYRP1	0.3673710656485294
MAPK8IP2	0.137503523749935
TENM1	0.0285691521967709
PAX7	0.0
IYD	0.0
MLXIPL	0.0840642647884745
HHATL	0.0
SEMA3G	0.3334237337251918
STAB1	0.1110313123887439
SLC6A13	0.0285691521967709
PRSS3	0.3673710656485294
HFE	0.2750070474998698
HIVEP2	0.5558161550616396
FMO1	0.0285691521967709
SLC6A7	0.01435529297707
TSPAN9	0.5058909297299572
ANOS1	0.0285691521967709
SYT7	0.3561438102252753
DCN	0.0285691521967709
ZBTB32	0.3673710656485294
GABRA3	0.0565835283663675
CD22	0.918386234446348
SEMA3B	0.9107326619029126
LTF	0.0426443374084937
NR1H4	0.0
KDM5D	0.1243281350022017
EHD3	0.0565835283663675
SLC7A14	0.0
CLDN11	0.3334237337251918
GPRC5A	0.8559896973084807
MAMLD1	0.070389327891398
CD6	0.0
MTMR11	0.7398481026993274
DPEP1	0.0840642647884745
NPC1L1	0.01435529297707
STMN4	0.0
ISL1	0.0565835283663675
CHDH	0.1110313123887439
IL20RA	0.070389327891398
CLCA1	0.0
CLCA4	0.0
