TSPAN6	0.0565835283663675
TNMD	0.0
CFH	0.0565835283663675
FUCA2	0.2141248053528473
SEMA3F	0.3334237337251918
CFTR	0.0
HS3ST1	0.0
AOC1	0.0565835283663675
WNT16	0.1110313123887439
HECW1	0.01435529297707
TMEM176A	0.0
KLHL13	0.2868811477881615
CYP26B1	0.01435529297707
ICA1	0.3448284969974411
DBNDD1	0.6135316529179271
TFPI	0.0976107966264223
MTMR7	0.6599245584023783
SLC7A2	0.0426443374084937
CD38	0.2750070474998698
CAMKK1	0.4956951626240688
HSPB6	0.1890338243900171
PDK4	0.01435529297707
SLC22A16	0.0
ABCB5	0.0
ARX	0.0565835283663675
SLC4A1	0.0840642647884745
CALCR	0.01435529297707
PRSS22	0.0426443374084937
HOXA11	0.0
MEOX1	0.0
THSD7A	0.0840642647884745
ACSM3	0.8073549220576041
COPZ2	0.5160151470036647
PRKAR2B	0.5558161550616396
MPO	0.1110313123887439
PON1	0.0
ABCB4	0.4956951626240688
SOX8	0.0
ITGAL	0.1243281350022017
PDK2	0.1890338243900171
ITGA3	0.8237493603082727
ITGA2B	0.5160151470036647
ASB4	0.0
TMEM98	0.0976107966264223
YBX2	0.01435529297707
KRT33A	0.0
ABCC8	0.0
CACNG3	0.0
TAC1	0.0
CX3CL1	0.0285691521967709
CACNA1G	0.0
DLX6	0.0
BAIAP2L1	0.411426245726465
ETV1	0.137503523749935
TTC22	0.0
CCL26	0.0
USH1C	0.0426443374084937
TBXA2R	0.0
GTF2IRD1	0.0426443374084937
SCIN	0.0
ARSD	0.0426443374084937
MYH13	0.0
UPP2	0.0
PRSS21	0.137503523749935
PROM1	0.137503523749935
CEACAM21	0.2630344058337938
NOS2	0.0
DNAH9	0.01435529297707
SLC13A2	0.01435529297707
MATK	0.0840642647884745
CEACAM7	0.0
SCN4A	0.8155754288625725
TKTL1	0.01435529297707
CACNA2D2	0.4646682670034443
BAIAP3	0.3785116232537298
TEAD3	0.1505596765753814
SELE	0.0
FMO3	0.01435529297707
NOX1	0.0285691521967709
SYN1	0.01435529297707
CDKL5	0.4854268271702416
CAMK1G	0.0
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.4646682670034443
ADAM22	0.5945485495503542
AASS	0.1763227726404629
PLEKHG6	0.0565835283663675
MGST1	0.8073549220576041
CRY1	0.0565835283663675
PGLYRP1	0.3448284969974411
NFIX	0.722466024471091
MMP25	0.5753123306874368
IL32	0.1243281350022017
TENM1	0.01435529297707
PAX7	0.0
MASP2	0.9107326619029126
IYD	0.0285691521967709
TRAF3IP3	0.6599245584023783
MLXIPL	0.0
ETV7	0.7570232465074596
CD9	0.5849625007211562
HHATL	0.0
SEMA3G	0.2265085298086797
STAB1	0.2387868595871164
SLC6A13	0.5655971758542251
PRSS3	0.0976107966264223
CD4	0.3219280948873623
HFE	0.632268215499513
FMO1	0.0
SLC6A7	0.0
TSPAN9	0.2868811477881615
ANOS1	0.0
SYT7	0.0285691521967709
PLAUR	0.2016338611696504
ZBTB32	0.3895668117627256
TYROBP	0.0
GABRA3	0.0285691521967709
SEMA3B	0.7739963251111731
LTF	0.01435529297707
NR1H4	0.0
KDM5D	0.0565835283663675
SLC7A14	0.0
CLDN11	0.0840642647884745
HEBP1	0.6870606883398922
GPRC5A	0.411426245726465
CD6	0.01435529297707
ACP3	0.070389327891398
MTMR11	0.2509615735332188
DPEP1	0.4750848829487828
NPC1L1	0.0
RGPD5	0.070389327891398
STMN4	0.0976107966264223
ISL1	0.0426443374084937
CHDH	0.0
IL20RA	0.0426443374084937
CLCA1	0.0
CLCA4	0.01435529297707
IGF1	0.01435529297707
SLC38A5	0.3895668117627256
CNTN1	0.0285691521967709
WWTR1	0.2016338611696504
ATP1A2	0.1634987322828795
VSIG2	0.0840642647884745
PHLDB1	0.1505596765753814
MARCO	0.0
CYP24A1	0.0285691521967709
SYT13	0.0
HGF	0.0426443374084937
ADGRA2	0.1243281350022017
SERPINB1	0.3103401206121505
CYP3A43	0.0
SLC7A9	0.0976107966264223
NRXN3	0.01435529297707
OSBPL5	0.0
C8B	0.0
FHL1	0.2630344058337938
GABRA1	0.0
ABCC2	0.2016338611696504
EHD2	0.137503523749935
RRAGD	0.0565835283663675
CD44	0.9107326619029126
KCNG1	0.0565835283663675
SLAMF7	0.2141248053528473
INSRR	0.01435529297707
SH2D2A	0.0
TNFRSF1B	0.01435529297707
ARNTL2	0.4436066514756146
ANK1	0.2868811477881615
IBSP	0.0
MUSK	0.0
IKZF2	0.411426245726465
ARHGAP31	0.0426443374084937
LRRC7	0.137503523749935
APBA2	0.0840642647884745
EFCAB1	0.0565835283663675
MYOC	0.0565835283663675
TIMP2	0.2141248053528473
OTC	0.0
CYP46A1	0.137503523749935
SLC18A1	0.0
CASR	0.01435529297707
FLT4	0.0
HOXC8	0.0285691521967709
TLL1	0.0
VCAN	0.1634987322828795
MSR1	0.2630344058337938
CDH1	0.7048719644563528
DNAH5	0.137503523749935
C6	0.0
RAI14	0.1890338243900171
SOX30	0.3785116232537298
BEST2	0.2387868595871164
RTN4R	0.070389327891398
CDH10	0.0
RAB27B	0.01435529297707
MYO16	0.0
TNC	0.2750070474998698
RIPOR3	0.1243281350022017
C2orf83	0.070389327891398
USH2A	0.0
ZPBP	0.0
BARX2	0.0426443374084937
ZIC2	0.3785116232537298
LCP2	0.4541758931858021
ADRB1	0.0
GUCA2B	0.0
EPHA3	0.0
DSG2	0.1243281350022017
MAGEC2	0.0426443374084937
PREX2	0.0
CP	0.3673710656485294
XK	0.01435529297707
ANO2	0.0
SCML1	0.0285691521967709
WWC3	0.2141248053528473
ARHGAP6	0.0
FAM184B	0.0840642647884745
ROS1	0.0
CC2D2A	0.1890338243900171
LMO3	0.070389327891398
GUCA1A	0.0
CELF2	0.6780719051126377
KITLG	0.0426443374084937
ADAMTS6	0.5655971758542251
PER3	0.632268215499513
UTS2	0.0
TNFRSF9	0.0426443374084937
EPN3	0.1110313123887439
ELN	0.0
FOXP3	0.3561438102252753
NEXMIF	0.0
DKK3	0.1890338243900171
ARHGEF5	0.1763227726404629
NFE2L3	0.411426245726465
LAMC3	0.0426443374084937
PTGER3	0.0
TNIP3	0.0
HOMER3	0.5753123306874368
PRSS8	0.1634987322828795
FNIP2	0.1634987322828795
ALX4	0.01435529297707
FSTL4	0.0976107966264223
METTL24	0.0
LAMA3	0.0840642647884745
KCNQ1	0.0
ENTPD2	0.0
LY75	0.0
PTPRN	0.01435529297707
HHAT	0.2265085298086797
KIF1B	0.8073549220576041
FOXC1	0.070389327891398
PLEKHH1	0.9781956296816516
ATP9A	0.0565835283663675
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0565835283663675
