TNMD	0.0426443374084937
FGR	0.1890338243900171
CFTR	0.6599245584023783
HS3ST1	0.0
AOC1	0.0426443374084937
WNT16	0.01435529297707
HECW1	0.632268215499513
TMEM176A	0.6229303509201767
KLHL13	0.070389327891398
CYP26B1	0.5558161550616396
ICA1	0.4222330006830478
MTMR7	0.632268215499513
SLC7A2	0.0565835283663675
CD38	0.2016338611696504
CAMKK1	0.7398481026993274
HSPB6	0.6599245584023783
SLC22A16	0.0285691521967709
ABCB5	0.01435529297707
ARX	0.0426443374084937
SLC4A1	0.0
CALCR	0.5753123306874368
PRSS22	0.137503523749935
MEOX1	0.3561438102252753
THSD7A	0.1110313123887439
ACSM3	0.3103401206121505
MPO	0.0
PON1	0.0
ABCB4	0.9486008474933558
SOX8	0.0
ITGAL	0.3103401206121505
ITGA2B	0.01435529297707
ASB4	0.0285691521967709
TMEM98	0.3785116232537298
YBX2	0.3103401206121505
KRT33A	0.0
ABCC8	0.070389327891398
CACNG3	0.0
TAC1	0.2016338611696504
CX3CL1	0.01435529297707
DLX6	0.3103401206121505
TTC22	0.0
USH1C	0.0
TBXA2R	0.6040713236688608
LGALS14	0.0
ARHGAP44	0.2986583155645151
SCIN	0.2630344058337938
MYH13	0.0285691521967709
CDKL3	0.7311832415722002
UPP2	0.0
PRSS21	0.2141248053528473
CEACAM21	0.0
NOS2	0.070389327891398
DNAH9	0.0
SLC13A2	0.0
GAS7	0.137503523749935
MATK	0.1505596765753814
CEACAM7	0.0
CD79B	0.0840642647884745
SCN4A	0.0
TKTL1	0.0565835283663675
CACNA2D2	0.6959938131099002
SELE	0.0
NOX1	0.0426443374084937
SYN1	0.0426443374084937
CDKL5	0.1243281350022017
CAMK1G	0.0
TFAP2B	0.070389327891398
TFAP2D	0.0
DLEC1	0.1243281350022017
ADAM22	0.1110313123887439
PLEKHG6	0.0565835283663675
PGLYRP1	0.0
MMP25	0.2016338611696504
MAPK8IP2	0.5945485495503542
TENM1	0.0426443374084937
PAX7	0.0
IYD	0.0
TRAF3IP3	0.2630344058337938
ETV7	0.7136958148433591
HHATL	0.0
GIPR	0.0
SEMA3G	0.0976107966264223
STAB1	0.1890338243900171
SLC6A13	0.3103401206121505
PRSS3	0.1110313123887439
CD4	0.1110313123887439
BTK	0.01435529297707
FMO1	0.137503523749935
SLC6A7	0.0
ANOS1	0.0285691521967709
SYT7	0.1505596765753814
ZBTB32	0.0565835283663675
TYROBP	0.1505596765753814
CD22	0.070389327891398
LTF	0.0
NR1H4	0.0
ALOX5	0.1243281350022017
EHD3	0.7570232465074596
SLC7A14	0.01435529297707
CD6	0.01435529297707
ACP3	0.5558161550616396
CCDC88C	0.1505596765753814
WAS	0.5753123306874368
DPEP1	0.0
NPC1L1	0.01435529297707
STMN4	0.0565835283663675
ISL1	0.2265085298086797
CHDH	0.1110313123887439
IL20RA	0.0
CLCA1	0.0
CLCA4	0.0
SLC38A5	0.4436066514756146
SLC11A1	0.2630344058337938
ATP1A2	0.1110313123887439
ZNF582	0.2509615735332188
VSIG2	0.0
MARCO	0.0
SYT13	0.0285691521967709
CD74	0.722466024471091
HGF	0.4436066514756146
PLEKHB1	0.4005379295837288
CYP3A43	0.0
SLC7A9	0.0285691521967709
NRXN3	0.2986583155645151
CPS1	0.2141248053528473
C8B	0.0
GABRA1	0.0
NLRP2	0.2630344058337938
GRAMD1B	0.0565835283663675
BIRC3	0.9855004303048848
ABCC2	0.1634987322828795
KCNG1	0.0426443374084937
SLAMF7	0.0565835283663675
INSRR	0.4750848829487828
TNFRSF1B	0.4005379295837288
POU2F2	0.1763227726404629
IBSP	0.3673710656485294
MUSK	0.3895668117627256
LRRC7	0.2630344058337938
APBA2	0.137503523749935
EFCAB1	0.6870606883398922
MYOC	0.0
STAP1	0.0
MYOM2	0.4329594072761063
