TNMD	0.0
FGR	0.0426443374084937
ENPP4	0.4956951626240688
CFTR	0.0285691521967709
HS3ST1	0.01435529297707
AOC1	0.0
ICA1	0.01435529297707
MTMR7	0.5753123306874368
CD38	0.0
CAMKK1	0.8318772411916731
PDK4	0.137503523749935
SLC22A16	0.0
ZMYND10	0.6040713236688608
ABCB5	0.0
ARX	0.0
SLC4A1	0.0
CALCR	0.0
PRSS22	0.0426443374084937
MEOX1	0.0
THSD7A	0.0840642647884745
ACSM3	0.1890338243900171
TSPOAP1	0.6229303509201767
MPO	0.0285691521967709
PON1	0.0
ABCB4	0.0
SOX8	0.0976107966264223
ITGAL	0.2141248053528473
ITGA2B	0.0976107966264223
ASB4	0.0
YBX2	0.070389327891398
KRT33A	0.0
ABCC8	0.0
CACNG3	0.0
TAC1	0.0
CX3CL1	0.0565835283663675
CACNA1G	0.1110313123887439
DLX6	0.0
MAP3K9	0.070389327891398
KDM7A	0.8318772411916731
TTC22	0.01435529297707
USH1C	0.0285691521967709
LGALS14	0.0
ARHGAP44	0.7484612330040357
SCIN	0.0426443374084937
MYH13	0.1110313123887439
UPP2	0.0
PRSS21	0.1505596765753814
PROM1	0.070389327891398
CEACAM21	0.0
NOS2	0.0285691521967709
DNAH9	0.0
SLC13A2	0.0
MATK	0.0
CEACAM7	0.0
CD79B	0.3673710656485294
SCN4A	0.01435529297707
TKTL1	0.0
CACNA2D2	0.0840642647884745
BAIAP3	0.4005379295837288
SELE	0.0
FMO3	0.3334237337251918
NOX1	0.0565835283663675
E2F2	0.925999418556223
SYN1	0.5655971758542251
CAMK1G	0.8155754288625725
TFAP2B	0.0426443374084937
TFAP2D	0.0
DLEC1	0.0840642647884745
ADAM22	0.0976107966264223
CELSR3	0.9781956296816516
PLEKHG6	0.4222330006830478
PGLYRP1	0.0565835283663675
MMP25	0.0840642647884745
MAPK8IP2	0.2630344058337938
TENM1	0.01435529297707
PAX7	0.0
MASP2	0.4646682670034443
IYD	0.0
TRAF3IP3	0.1243281350022017
MLXIPL	0.01435529297707
ETV7	0.6870606883398922
HHATL	0.0
GIPR	0.3219280948873623
SEMA3G	0.0285691521967709
STAB1	0.1890338243900171
SLC6A13	0.0285691521967709
BTK	0.070389327891398
FMO1	0.0
SLC6A7	0.0
ANOS1	0.0
SYT7	0.3673710656485294
ZBTB32	0.2387868595871164
TYROBP	0.1763227726404629
GABRA3	0.0
CD22	0.2750070474998698
LTF	0.411426245726465
NR1H4	0.0
ALOX5	0.070389327891398
KDM5D	0.01435529297707
CD6	0.1243281350022017
CCDC88C	0.0840642647884745
WAS	0.3103401206121505
DPEP1	0.1890338243900171
NPC1L1	0.0840642647884745
STMN4	0.01435529297707
ISL1	0.0426443374084937
CHDH	0.0285691521967709
IL20RA	0.0426443374084937
CLCA1	0.0
CLCA4	0.0
IGF1	0.1110313123887439
CNTN1	0.01435529297707
SLC11A1	0.1243281350022017
ATP1A2	0.137503523749935
VSIG2	0.1110313123887439
MARCO	0.0
CYP24A1	0.0
SYT13	0.0
PLEKHB1	0.2630344058337938
CYP3A43	0.0
SLC7A9	0.0
NRXN3	0.1890338243900171
C8B	0.0
GABRA1	0.0
NLRP2	0.0
ABCC2	0.4956951626240688
DEF6	0.0565835283663675
RRAGD	0.0840642647884745
SLAMF7	0.0426443374084937
PRKCH	0.8953026213333066
INSRR	0.0
SH2D2A	0.137503523749935
IBSP	0.0
LRRC7	0.2509615735332188
EFCAB1	0.5058909297299572
MYOC	0.8875252707415875
DAPK2	0.8073549220576041
STAP1	0.0
MYOM2	0.2986583155645151
OTC	0.0
CYP46A1	0.3219280948873623
SLC18A1	0.0
USP2	0.2868811477881615
CASR	0.0
FLT4	0.2141248053528473
TLL1	0.0565835283663675
MSR1	0.4750848829487828
CDH1	0.8953026213333066
C6	0.3561438102252753
SOX30	0.1243281350022017
BEST2	0.01435529297707
RTN4R	0.1505596765753814
CDH10	0.0285691521967709
RAB27B	0.5058909297299572
MYO16	0.0285691521967709
C2orf83	0.0
USH2A	0.0285691521967709
ZPBP	0.0
TG	0.137503523749935
ADAM28	0.2750070474998698
BARX2	0.0565835283663675
ZIC2	0.01435529297707
LCP2	0.01435529297707
ADRB1	0.0
GUCA2B	0.0
EPHA3	0.01435529297707
DSG2	0.0426443374084937
GPM6B	0.4750848829487828
MAGEC2	0.3561438102252753
PREX2	0.01435529297707
ARAP2	0.1243281350022017
CP	0.1110313123887439
XK	0.0285691521967709
ANO2	0.4646682670034443
FAM184B	0.0976107966264223
ROS1	0.0
HDAC9	0.9781956296816516
TNFRSF17	0.2265085298086797
LMO3	0.5360529002402097
GUCA1A	0.1243281350022017
COL9A2	0.5058909297299572
UTS2	0.0
TNFRSF9	0.0
EPN3	0.0426443374084937
FOXP3	0.0565835283663675
NEXMIF	0.0
LAMC3	0.0285691521967709
TNIP3	0.9560566524124028
COL23A1	0.0
PRSS8	0.1505596765753814
ALX4	0.01435529297707
FSTL4	0.4005379295837288
METTL24	0.0976107966264223
MCF2L2	0.070389327891398
NRIP2	0.4541758931858021
KCNQ1	0.0
ENTPD2	0.0840642647884745
LY75	0.0565835283663675
PLEKHH1	0.2868811477881615
SPO11	0.0
CBLN4	0.0
CHRDL2	0.2868811477881615
CCDC85A	0.01435529297707
ITIH4	0.5459683691052926
ITIH1	0.0
NPFFR2	0.0
PHF21B	0.0840642647884745
IL17RB	0.5945485495503542
SERPINB3	0.0
PKP2	0.0285691521967709
MSH4	0.01435529297707
F7	0.01435529297707
TMCC3	0.01435529297707
LAMC2	0.879705766282288
RASGRF1	0.1505596765753814
CAMK2B	0.0285691521967709
DGKG	0.8718436485093178
STYK1	0.411426245726465
GNA15	0.0426443374084937
CREB3L3	0.0
RIMBP2	0.0
LZTS1	0.7990873060740036
PRDM6	0.2141248053528473
WNT8A	0.0
GUCY1B1	0.7824085649273732
CDH3	0.0840642647884745
ARSF	0.0
SEZ6	0.0
SLC6A16	0.4750848829487828
GSC2	0.0
DLX3	0.0426443374084937
TSPAN32	0.0976107966264223
CCN5	0.2750070474998698
DMRT3	0.1505596765753814
ST3GAL6	0.5849625007211562
NGFR	0.1243281350022017
CDON	0.4854268271702416
EYA2	0.903038270112912
SNCAIP	0.3673710656485294
BCAS1	0.2265085298086797
POU1F1	0.0
CHI3L2	0.1243281350022017
CALCRL	0.0565835283663675
NTN1	0.0840642647884745
GLP2R	0.01435529297707
ROPN1	0.0
SNAP91	0.01435529297707
COL17A1	0.070389327891398
PRKCQ	0.0
CTNNA2	0.0
TIE1	0.0285691521967709
ZMYND12	0.1890338243900171
SLC9A3	0.6690267655096305
NGEF	0.1243281350022017
CD84	0.0
SPI1	0.0426443374084937
MPPED2	0.0
CLDN18	0.0976107966264223
FGFR2	0.0565835283663675
KIF26A	0.01435529297707
ACSM2B	0.0
DDX3Y	0.0976107966264223
PRKCZ	0.6690267655096305
ZFY	0.01435529297707
SYT1	0.2387868595871164
PDZD4	0.3895668117627256
ATP2B3	0.0
PDK3	0.2016338611696504
FGFR3	0.2868811477881615
REEP1	0.0
STON1-GTF2A1L	0.2265085298086797
PYGM	0.2750070474998698
PAGE1	0.0
TRPC7	0.0
ADGRF5	0.0840642647884745
SDK2	0.1110313123887439
ADAM7	0.0
ABCC9	0.4222330006830478
MAOB	0.8639384504239714
DRD4	0.137503523749935
PLA2G10	0.0
HES2	0.4956951626240688
GUCY2C	0.01435529297707
SCT	0.0
PTPN3	0.137503523749935
SPTB	0.137503523749935
DAPP1	0.0565835283663675
FGF10	0.070389327891398
FGF22	0.1110313123887439
ST6GALNAC1	0.0840642647884745
FRMPD1	0.0
CNGB1	0.0
ST6GALNAC2	0.903038270112912
CHAT	0.0
CAMK2A	0.8155754288625725
EPHA8	0.0
SLC12A3	0.0565835283663675
TRPM5	0.01435529297707
MGAT4A	0.1505596765753814
MS4A12	0.0
PRLH	0.0
MYO3B	0.0285691521967709
CDH19	0.01435529297707
SLC6A15	0.2141248053528473
SPP2	0.0
ASIC4	0.0
LNX1	0.3219280948873623
TRPC5	0.0285691521967709
FCGR2B	0.0285691521967709
SIDT1	0.01435529297707
TMEM38A	0.9411063109464316
CYP2W1	0.0426443374084937
MOV10L1	0.722466024471091
TP63	0.137503523749935
