TNMD	0.0
FGR	0.1243281350022017
CFTR	0.3219280948873623
HS3ST1	0.070389327891398
AOC1	0.0
WNT16	0.2630344058337938
TMEM176A	0.0976107966264223
KLHL13	0.6959938131099002
CD38	0.3103401206121505
PDK4	0.4005379295837288
SLC22A16	0.0
ABCB5	0.01435529297707
ARX	0.1243281350022017
SLC4A1	0.01435529297707
CALCR	0.0285691521967709
PRSS22	0.2750070474998698
HOXA11	0.9927684307689242
MEOX1	0.3561438102252753
THSD7A	0.1110313123887439
ACSM3	0.411426245726465
MPO	0.01435529297707
PON1	0.01435529297707
ABCB4	0.2509615735332188
SOX8	0.1763227726404629
ITGAL	0.1110313123887439
ITGA2B	0.765534746362977
ASB4	0.0285691521967709
KRT33A	0.0
ABCC8	0.1890338243900171
CACNG3	0.0
TAC1	0.1634987322828795
CX3CL1	0.0426443374084937
CACNA1G	0.2016338611696504
DLX6	0.0426443374084937
TTC22	0.070389327891398
USH1C	0.0840642647884745
LGALS14	0.0
SCIN	0.9708536543404837
MYH13	0.0
UPP2	0.0
PRSS21	0.0285691521967709
PROM1	0.7136958148433591
CEACAM21	0.0
NOS2	0.1243281350022017
DNAH9	0.0565835283663675
SLC13A2	0.0
GAS7	0.8237493603082727
CEACAM7	0.0
CD79B	0.2986583155645151
SCN4A	0.1634987322828795
TKTL1	0.0976107966264223
CACNA2D2	0.8639384504239714
SELE	0.0
FMO3	0.0426443374084937
NOX1	0.070389327891398
SYN1	0.4750848829487828
CAMK1G	0.3448284969974411
TFAP2B	0.2986583155645151
TFAP2D	0.0
DLEC1	0.1505596765753814
ADAM22	0.7907720378619999
PLEKHG6	0.7484612330040357
PGLYRP1	0.1890338243900171
MMP25	0.7311832415722002
TENM1	0.070389327891398
PAX7	0.0976107966264223
MASP2	0.3895668117627256
IYD	0.0
TRAF3IP3	0.1505596765753814
MLXIPL	0.4329594072761063
ETV7	0.903038270112912
HHATL	0.1634987322828795
SEMA3G	0.0285691521967709
STAB1	0.0426443374084937
SLC6A13	0.0285691521967709
CD4	0.1890338243900171
BTK	0.0976107966264223
FMO1	0.070389327891398
SLC6A7	0.0
SYT7	0.4956951626240688
ZBTB32	0.6229303509201767
TYROBP	0.0
GABRA3	0.0840642647884745
CD22	0.8718436485093178
LTF	0.7136958148433591
NR1H4	0.0
ALOX5	0.0976107966264223
EHD3	0.4541758931858021
SLC7A14	0.0426443374084937
CD6	0.3103401206121505
ACP3	0.3219280948873623
WAS	0.3103401206121505
DPEP1	0.0565835283663675
NPC1L1	0.0285691521967709
STMN4	0.0565835283663675
CHDH	0.5459683691052926
IL20RA	0.0285691521967709
CLCA1	0.0
CLCA4	0.0
IGF1	0.2387868595871164
SLC38A5	0.4329594072761063
CNTN1	0.9560566524124028
SLC11A1	0.0840642647884745
ATP1A2	0.0976107966264223
VSIG2	0.0285691521967709
MARCO	0.0
SYT13	0.070389327891398
CD74	0.7990873060740036
HGF	0.0565835283663675
RUNX3	0.903038270112912
CYP3A43	0.0426443374084937
SLC7A9	0.1763227726404629
C8B	0.0
GABRA1	0.1243281350022017
GRAMD1B	0.7484612330040357
INSRR	0.0
TNFRSF1B	0.9560566524124028
ANK1	0.5945485495503542
IBSP	0.01435529297707
MUSK	0.01435529297707
LRRC7	0.7570232465074596
EFCAB1	0.6959938131099002
MYOC	0.0285691521967709
STAP1	0.0
MYOM2	0.2986583155645151
OTC	0.0
CYP46A1	0.879705766282288
SLC18A1	0.0565835283663675
CASR	0.0
FLT4	0.2265085298086797
MSR1	0.0840642647884745
C6	0.0
SOX30	0.2986583155645151
BEST2	0.2141248053528473
MYO16	0.2265085298086797
C2orf83	0.0285691521967709
USH2A	0.01435529297707
ZPBP	0.0
TG	0.3895668117627256
ADAM28	0.411426245726465
BARX2	0.0565835283663675
LCP2	0.1634987322828795
ADRB1	0.0565835283663675
GUCA2B	0.0
EPHA3	0.6415460290875237
GPM6B	0.2868811477881615
MAGEC2	0.0565835283663675
PREX2	0.01435529297707
CP	0.4222330006830478
ANO2	0.9107326619029126
ARHGAP6	0.4750848829487828
FAM184B	0.01435529297707
