TNMD	0.0
FGR	0.2016338611696504
ENPP4	0.2265085298086797
HS3ST1	0.0
AOC1	0.070389327891398
WNT16	0.0285691521967709
HECW1	0.0426443374084937
ICA1	0.1763227726404629
MTMR7	0.5753123306874368
CD38	0.1505596765753814
HSPB6	0.8718436485093178
PDK4	0.0565835283663675
SLC22A16	0.6135316529179271
ABCB5	0.0
SLC4A1	0.0
CALCR	0.0426443374084937
PRSS22	0.0426443374084937
SKAP2	0.9486008474933558
HOXA11	0.01435529297707
THSD7A	0.1243281350022017
ACSM3	0.7739963251111731
MPO	0.5058909297299572
PON1	0.0285691521967709
ABCB4	0.1763227726404629
ITGAL	0.1110313123887439
ASB4	0.01435529297707
KRT33A	0.0285691521967709
ABCC8	0.0
TAC1	0.1763227726404629
CX3CL1	0.2141248053528473
ALDH3B1	0.5849625007211562
TTC22	0.0
CCL26	0.2141248053528473
USH1C	0.0565835283663675
LGALS14	0.0426443374084937
ARHGAP44	0.7484612330040357
SCIN	0.2141248053528473
MYH13	0.8237493603082727
UPP2	0.01435529297707
PRSS21	0.137503523749935
NOS2	0.0426443374084937
SLC13A2	0.0
GAS7	0.8875252707415875
CD79B	0.7570232465074596
SCN4A	0.9486008474933558
TKTL1	0.1110313123887439
CACNA2D2	0.4005379295837288
SELE	0.0
FMO3	0.1763227726404629
NOX1	0.0426443374084937
TFAP2B	0.3673710656485294
TFAP2D	0.0
DLEC1	0.0565835283663675
PLEKHG6	0.6959938131099002
PGLYRP1	0.0
MMP25	0.2265085298086797
IYD	0.0
ETV7	0.8155754288625725
HHATL	0.0
GIPR	0.5360529002402097
SEMA3G	0.4956951626240688
STAB1	0.0565835283663675
SLC6A13	0.0565835283663675
PRSS3	0.1505596765753814
BTK	0.2986583155645151
HIVEP2	0.7570232465074596
FMO1	0.137503523749935
SLC6A7	0.0
ANOS1	0.0565835283663675
SYT7	0.3673710656485294
ZBTB32	0.01435529297707
TYROBP	0.1505596765753814
GABRA3	0.0
CD22	0.01435529297707
LTF	0.01435529297707
NR1H4	0.0426443374084937
ALOX5	0.1505596765753814
KDM5D	0.0
SLC7A14	0.0
CLDN11	0.3785116232537298
GPRC5A	0.2387868595871164
CD6	0.1505596765753814
WAS	0.8718436485093178
DPEP1	0.9107326619029126
NPC1L1	0.0285691521967709
STMN4	0.5459683691052926
CHDH	0.0426443374084937
IL20RA	0.0285691521967709
CLCA1	0.0565835283663675
CLCA4	0.0
CNTN1	0.3334237337251918
SLC11A1	0.1110313123887439
ATP1A2	0.01435529297707
VSIG2	0.4005379295837288
MARCO	0.01435529297707
CYP24A1	0.5058909297299572
SYT13	0.1634987322828795
HGF	0.3561438102252753
PLEKHB1	0.6229303509201767
CYP3A43	0.0
SLC7A9	0.3103401206121505
NRXN3	0.0976107966264223
CPS1	0.632268215499513
C8B	0.0976107966264223
GABRA1	0.01435529297707
BIRC3	0.8718436485093178
ABCC2	0.5558161550616396
DEF6	0.722466024471091
SLAMF7	0.0426443374084937
INSRR	0.3103401206121505
TNFRSF1B	0.2016338611696504
POU2F2	0.411426245726465
IBSP	0.0
MUSK	0.1243281350022017
LRRC7	0.2387868595871164
EFCAB1	0.0285691521967709
MYOC	0.0840642647884745
STAP1	0.0426443374084937
OTC	0.0
CYP46A1	0.3785116232537298
SLC18A1	0.01435529297707
CASR	0.01435529297707
VCAN	0.1505596765753814
MSR1	0.0285691521967709
CDH1	0.2868811477881615
DNAH5	0.0285691521967709
SOX30	0.1243281350022017
BEST2	0.1110313123887439
RAB27B	0.0285691521967709
MYO16	0.4854268271702416
C2orf83	0.0
USH2A	0.0
ZPBP	0.0
TG	0.3334237337251918
ADAM28	0.6599245584023783
LCP2	0.137503523749935
GUCA2B	0.0
DSG2	0.1890338243900171
MAGEC2	0.070389327891398
PREX2	0.0426443374084937
ARAP2	0.0285691521967709
CP	0.4222330006830478
XK	0.0840642647884745
ANO2	0.0565835283663675
ARHGAP6	0.01435529297707
FAM184B	0.0976107966264223
ROS1	0.0
TNFRSF17	0.2016338611696504
GUCA1A	0.5655971758542251
CELF2	0.0285691521967709
ADAMTS6	0.6135316529179271
TNFRSF9	0.2016338611696504
EPN3	0.0840642647884745
LTBP1	0.7570232465074596
FOXP3	0.3561438102252753
NEXMIF	0.0565835283663675
SLC4A8	0.3561438102252753
LAMC3	0.2141248053528473
TNIP3	0.3785116232537298
COL23A1	0.0565835283663675
PRSS8	0.137503523749935
FSTL4	0.7570232465074596
MCF2L2	0.2750070474998698
KCNQ1	0.0426443374084937
ENTPD2	0.1634987322828795
LY75	0.4222330006830478
PTPRN	0.5360529002402097
FOXC1	0.3103401206121505
SPO11	0.0
CBLN4	0.0
MCOLN3	0.4854268271702416
CCDC85A	0.070389327891398
ITIH1	0.0
NPFFR2	0.0285691521967709
IL17RB	0.5160151470036647
SERPINB3	0.0565835283663675
MSH4	0.0565835283663675
F7	0.1890338243900171
PRDM1	0.0840642647884745
TMCC3	0.0285691521967709
LAMC2	0.411426245726465
RASGRF1	0.5849625007211562
CAMK2B	0.3103401206121505
TBXAS1	0.9486008474933558
STYK1	0.4436066514756146
GNA15	0.1110313123887439
CREB3L3	0.0285691521967709
RIMBP2	0.6780719051126377
COL11A1	0.3334237337251918
PRDM6	0.1243281350022017
WNT8A	0.0
SPAG4	0.9560566524124028
GUCY1B1	0.0285691521967709
CDH3	0.632268215499513
ARSF	0.0
SEZ6	0.879705766282288
GSC2	0.0
DLX3	0.1763227726404629
TSPAN32	0.2016338611696504
CCN5	0.0285691521967709
DMRT3	0.0
ATP2C2	0.137503523749935
SLC12A2	0.8718436485093178
EYA2	0.0285691521967709
SNCAIP	0.01435529297707
CHI3L2	0.0840642647884745
GLP2R	0.0
ERBB3	0.5558161550616396
ROPN1	0.0
SNAP91	0.1243281350022017
COL17A1	0.2016338611696504
GSTO2	0.6780719051126377
PRKCQ	0.0
CTNNA2	0.0
TIE1	0.0285691521967709
ZMYND12	0.2141248053528473
CD84	0.01435529297707
SPI1	0.5849625007211562
MPPED2	0.2750070474998698
CLDN18	0.1763227726404629
FGFR2	0.6415460290875237
ACSM2B	0.0
DDX3Y	0.0285691521967709
ZFY	0.01435529297707
NAV3	0.6040713236688608
ATP2B3	0.3673710656485294
STON1-GTF2A1L	0.0
PYGM	0.6870606883398922
PAGE1	0.0
TRPC7	0.0
MAST4	0.7739963251111731
ADGRF5	0.070389327891398
SDK2	0.7824085649273732
ADAM7	0.01435529297707
ABCC9	0.01435529297707
CLEC2D	0.6229303509201767
MAOB	0.01435529297707
PLA2G10	0.0565835283663675
HES2	0.2016338611696504
GUCY2C	0.0
SCT	0.2750070474998698
PTPN3	0.722466024471091
SPTB	0.6780719051126377
DAPP1	0.0426443374084937
FGF10	0.0565835283663675
FGF22	0.7907720378619999
ST6GALNAC1	0.070389327891398
FRMPD1	0.01435529297707
CNGB1	0.137503523749935
ST6GALNAC2	0.3334237337251918
CAMK2A	0.01435529297707
EPHA8	0.0
SLC12A3	0.0
TRPM5	0.0
MGAT4A	0.2509615735332188
MS4A12	0.0
PRLH	0.0
MYO3B	0.01435529297707
CDH19	0.0
SLC6A15	0.9927684307689242
SPP2	0.0
RPS6KA6	0.0
ASIC4	0.3895668117627256
LNX1	0.2986583155645151
TRPC5	0.0
FCGR2B	0.0
STK10	0.9486008474933558
SIDT1	0.0840642647884745
CYP2W1	0.3219280948873623
MOV10L1	0.2141248053528473
FNDC8	0.2387868595871164
ADAM11	0.4646682670034443
PPP2R3A	0.5558161550616396
ABCB11	0.0
DHRS9	0.1634987322828795
CD5L	0.070389327891398
TBX21	0.0
FRY	0.1505596765753814
PPP2R2C	0.0565835283663675
CDHR2	0.1243281350022017
SNCB	0.1634987322828795
MGLL	0.8155754288625725
NUAK1	0.9855004303048848
SCARF1	0.1243281350022017
IPCEF1	0.4646682670034443
NOX3	0.01435529297707
SLC12A1	0.0426443374084937
WSCD2	0.01435529297707
TACR2	0.5260688116675876
WNT8B	0.070389327891398
ADD2	0.7484612330040357
FGF4	0.0
MOCOS	0.1110313123887439
ATP12A	0.5459683691052926
ARHGAP15	0.2387868595871164
TUBA3D	0.7311832415722002
PAX2	0.0976107966264223
RGS11	0.1763227726404629
PLXNA2	0.0285691521967709
PAG1	0.903038270112912
NMRK2	0.0
ACTL6B	0.1634987322828795
RARB	0.2387868595871164
PAK3	0.0565835283663675
CAPN6	0.0426443374084937
DCX	0.0
SPAG6	0.1890338243900171
APBB1IP	0.0840642647884745
TYR	0.0840642647884745
SLC25A43	0.4750848829487828
FKBP6	0.0
SMC1B	0.1890338243900171
ITGA8	0.0
CST7	0.0976107966264223
MAP2	0.2141248053528473
LAMP3	0.6507645591169022
FAP	0.4329594072761063
ADCY2	0.4541758931858021
RBFOX1	0.2750070474998698
HOXA9	0.1763227726404629
EDN1	0.1505596765753814
ADCYAP1R1	0.137503523749935
FGF20	0.0
P2RY10	0.0
BRINP1	0.0426443374084937
PKD2L2	0.0976107966264223
MYH7B	0.5160151470036647
BPIFB2	0.0
RUNX1T1	0.0
CDH17	0.1243281350022017
SP140	0.1763227726404629
CEACAM1	0.6870606883398922
DUSP13	0.2509615735332188
AFM	0.0426443374084937
SCGN	0.01435529297707
RIMS1	0.3219280948873623
MOXD1	0.1243281350022017
DDX43	0.0
PTPRH	0.2387868595871164
DCT	0.0565835283663675
EPHA6	0.0
SLC4A4	0.2016338611696504
RDH8	0.0
MID2	0.0840642647884745
DNAAF6	0.0
CHRNA3	0.1634987322828795
KCNN2	0.1505596765753814
CFHR2	0.0
CXCL2	0.2141248053528473
AFP	0.0
COL4A4	0.0565835283663675
CDH7	0.5753123306874368
IMPG2	0.0285691521967709
MEF2C	0.7907720378619999
PTPRC	0.0840642647884745
CACNA1S	0.0
LRP2	0.01435529297707
SLC13A1	0.01435529297707
PCDHB4	0.6229303509201767
IL12RB2	0.2265085298086797
FYB1	0.0426443374084937
PGR	0.0
COL19A1	0.2750070474998698
EPB41L3	0.1890338243900171
KCNK2	0.01435529297707
OPRK1	0.0
SEMA5B	0.8953026213333066
TRPM3	0.0285691521967709
GRHL2	0.0285691521967709
EPYC	0.0
HAL	0.1890338243900171
SLCO1A2	0.0
NKAIN1	0.4854268271702416
APOB	0.0
EFR3B	0.2387868595871164
GCKR	0.0
FCN1	0.0
MECOM	0.0565835283663675
OVGP1	0.7570232465074596
ABCB1	0.137503523749935
AQP6	0.1110313123887439
NME8	0.0
SNX10	0.3448284969974411
FAT2	0.137503523749935
PPEF1	0.2387868595871164
MYBPC2	0.1634987322828795
