TNMD	0.01435529297707
FGR	0.0
CFH	0.7048719644563528
ENPP4	0.0285691521967709
CFTR	0.0976107966264223
HS3ST1	0.0840642647884745
AOC1	0.0426443374084937
WNT16	0.070389327891398
HECW1	0.0
TMEM176A	0.1634987322828795
KLHL13	0.2750070474998698
CASP10	0.0840642647884745
TFPI	0.1243281350022017
MTMR7	0.6040713236688608
SLC7A2	0.070389327891398
CD38	0.1243281350022017
HSPB6	0.3334237337251918
PDK4	0.070389327891398
SLC22A16	0.0285691521967709
ABCB5	0.0285691521967709
ARX	0.2868811477881615
SLC4A1	0.070389327891398
CALCR	0.0
PRSS22	0.5260688116675876
HOXA11	0.01435529297707
THSD7A	0.01435529297707
ACSM3	0.3785116232537298
COPZ2	0.7739963251111731
PRKAR2B	0.4750848829487828
TSPOAP1	0.0
MPO	0.3448284969974411
PON1	0.01435529297707
ABCB4	0.01435529297707
ITGAL	0.3334237337251918
ITGA2B	0.4854268271702416
ASB4	0.0
OSBPL7	0.2986583155645151
TMEM98	0.137503523749935
KRT33A	0.0
ABCC8	0.0565835283663675
CACNG3	0.0
TAC1	0.0
CX3CL1	0.8953026213333066
DLX6	0.0
MAP3K9	0.0426443374084937
ETV1	0.9781956296816516
TTC22	0.01435529297707
USH1C	0.2630344058337938
LGALS14	0.0
ARHGAP44	0.5459683691052926
MYH13	0.0
UPP2	0.0
PRSS21	0.1763227726404629
PROM1	0.1243281350022017
CEACAM21	0.0
NOS2	0.0285691521967709
DNAH9	0.0
SLC13A2	0.0
GAS7	0.0426443374084937
MATK	0.7136958148433591
CEACAM7	0.0
CD79B	0.3219280948873623
SCN4A	0.0840642647884745
TKTL1	0.0
PAX6	0.0565835283663675
CACNA2D2	0.3673710656485294
BAIAP3	0.3219280948873623
SELE	0.0
FMO3	0.1763227726404629
MYLIP	0.0285691521967709
NOX1	0.0565835283663675
SYN1	0.7570232465074596
JARID2	0.6870606883398922
CDKL5	0.0976107966264223
CAMK1G	0.0
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.6135316529179271
AASS	0.070389327891398
PLEKHG6	0.3219280948873623
MGST1	0.8399595874895318
PGLYRP1	0.0840642647884745
ST3GAL1	0.0840642647884745
IL32	0.5849625007211562
MAPK8IP2	0.7311832415722002
TENM1	0.01435529297707
PAX7	0.0
IYD	0.01435529297707
ETV7	0.01435529297707
HHATL	0.3103401206121505
IFFO1	0.1634987322828795
SEMA3G	0.765534746362977
STAB1	0.0840642647884745
SLC6A13	0.070389327891398
PRSS3	0.1243281350022017
BTK	0.0426443374084937
FYN	0.6135316529179271
HIVEP2	0.137503523749935
FMO1	0.01435529297707
SLC6A7	0.0
ANOS1	0.0
SYT7	0.2509615735332188
ZBTB32	0.2265085298086797
TYROBP	0.070389327891398
GABRA3	0.0
CD22	0.3219280948873623
LTF	0.0
NR1H4	0.0
ALOX5	0.1243281350022017
KDM5D	0.0976107966264223
SLC7A14	0.1243281350022017
GPRC5A	0.5459683691052926
MAMLD1	0.2387868595871164
CD6	0.01435529297707
ACP3	0.0
DPEP1	0.2986583155645151
NPC1L1	0.01435529297707
STMN4	0.0
ISL1	0.01435529297707
CHDH	0.0565835283663675
IL20RA	0.0
CLCA1	0.0
CLCA4	0.01435529297707
IGF1	0.0426443374084937
CNTN1	0.1634987322828795
SLC11A1	0.1890338243900171
ATP1A2	0.1110313123887439
ZNF582	0.6599245584023783
VSIG2	0.0
MARCO	0.0
CYP24A1	0.2750070474998698
SYT13	0.1243281350022017
HGF	0.070389327891398
ADGRA2	0.8155754288625725
RUNX3	0.0976107966264223
PLEKHB1	0.4005379295837288
SERPINB1	0.3561438102252753
CYP3A43	0.0
SLC7A9	0.2265085298086797
NRXN3	0.01435529297707
C8B	0.0
FHL1	0.8875252707415875
GABRA1	0.070389327891398
GRAMD1B	0.070389327891398
BIRC3	0.1110313123887439
ABCC2	0.4436066514756146
DEF6	0.6040713236688608
RRAGD	0.2750070474998698
NR1H3	0.3219280948873623
TYMP	0.8073549220576041
SLAMF7	0.0285691521967709
PRKCH	0.0976107966264223
INSRR	0.01435529297707
SH2D2A	0.8559896973084807
TNFRSF1B	0.0426443374084937
POU2F2	0.0840642647884745
ARNTL2	0.8875252707415875
IBSP	0.0
MUSK	0.0
IKZF2	0.137503523749935
LRRC7	0.2750070474998698
GAB2	0.9560566524124028
APBA2	0.1505596765753814
EFCAB1	0.0
MYOC	0.0976107966264223
DAPK2	0.3103401206121505
STAP1	0.0285691521967709
MYOM2	0.963474123974886
OTC	0.01435529297707
CYP46A1	0.4854268271702416
SLC18A1	0.0
USP2	0.8237493603082727
CASR	0.0
FLT4	0.0565835283663675
VCAN	0.2265085298086797
CDH1	0.7048719644563528
C6	0.0
RAI14	0.2265085298086797
SOX30	0.0426443374084937
BEST2	0.01435529297707
RAB27B	0.0426443374084937
MYO16	0.0
C2orf83	0.0
USH2A	0.01435529297707
ZPBP	0.0
TG	0.137503523749935
ADAM28	0.0426443374084937
BARX2	0.1243281350022017
ZIC2	0.137503523749935
LCP2	0.01435529297707
ADRB1	0.0
GUCA2B	0.0
EPHA3	0.01435529297707
DSG2	0.2750070474998698
MAGEC2	0.070389327891398
PREX2	0.0
ARAP2	0.8639384504239714
CP	0.918386234446348
XK	0.01435529297707
ANO2	0.2265085298086797
SCML1	0.0565835283663675
WWC3	0.0426443374084937
ARHGAP6	0.1243281350022017
FAM184B	0.01435529297707
ROS1	0.0
HDAC9	0.1505596765753814
TNFRSF17	0.0565835283663675
LMO3	0.0426443374084937
GUCA1A	0.01435529297707
CELF2	0.0840642647884745
ADAMTS6	0.9708536543404837
TNFRSF9	0.01435529297707
ELN	0.0976107966264223
NEDD4L	0.137503523749935
FOXP3	0.6599245584023783
NEXMIF	0.01435529297707
ARHGEF5	0.1110313123887439
PTGER3	0.3103401206121505
TNIP3	0.01435529297707
COL23A1	0.0285691521967709
CYBA	0.84799690655495
PLEKHA5	0.3561438102252753
PRSS8	0.2509615735332188
FSTL4	0.0426443374084937
METTL24	0.0
NNAT	0.879705766282288
MCF2L2	0.1505596765753814
NRIP2	0.8073549220576041
LAMA3	0.2265085298086797
KCNQ1	0.0285691521967709
ENTPD2	0.01435529297707
LY75	0.0565835283663675
PTPRN	0.2630344058337938
FOXC1	0.0285691521967709
SPO11	0.0
CBLN4	0.0
CHRDL2	0.01435529297707
KCNH2	0.3448284969974411
MCOLN3	0.01435529297707
CCDC85A	0.0426443374084937
ITIH1	0.0
NPFFR2	0.0
PHF21B	0.1243281350022017
IL17RB	0.7048719644563528
TRAF3IP2	0.4222330006830478
GYG2	0.0565835283663675
DCBLD2	0.3895668117627256
SERPINB3	0.01435529297707
PKP2	0.0565835283663675
MSH4	0.5753123306874368
F7	0.0
PRDM1	0.070389327891398
TMCC3	0.1110313123887439
LAMC2	0.4222330006830478
CDK14	0.6870606883398922
RASGRF1	0.0976107966264223
CAMK2B	0.070389327891398
DGKG	0.01435529297707
TBXAS1	0.2016338611696504
PSD	0.8559896973084807
STYK1	0.01435529297707
GNA15	0.1634987322828795
CREB3L3	0.2016338611696504
RIMBP2	0.0840642647884745
BCAT1	0.070389327891398
LZTS1	0.0565835283663675
PRDM6	0.1505596765753814
WNT8A	0.0285691521967709
GUCY1B1	0.01435529297707
CDH3	0.5459683691052926
ARSF	0.0
SEZ6	0.2265085298086797
AHRR	0.2986583155645151
GSC2	0.0
ZNF275	0.2509615735332188
LIMCH1	0.1763227726404629
DLX3	0.0426443374084937
TSPAN32	0.0426443374084937
CCN5	0.0426443374084937
DMRT3	0.0
ST3GAL6	0.0
ATP2C2	0.9411063109464316
EYA2	0.01435529297707
SNCAIP	0.01435529297707
FAR2	0.4436066514756146
POU1F1	0.0
CHI3L2	0.1110313123887439
CALCRL	0.1243281350022017
GLP2R	0.0
ERBB3	0.4329594072761063
ROPN1	0.0426443374084937
MYLK	0.5753123306874368
SNAP91	0.01435529297707
PRKCQ	0.01435529297707
FAM107B	0.3673710656485294
TBC1D1	0.2509615735332188
CTNNA2	0.0285691521967709
TIE1	0.0976107966264223
ZMYND12	0.3895668117627256
CD84	0.0285691521967709
SPI1	0.0840642647884745
MPPED2	0.01435529297707
CLDN18	0.3334237337251918
FGFR2	0.070389327891398
ISOC1	0.3561438102252753
KIF26A	0.9560566524124028
ACSM2B	0.0
DDX3Y	0.0565835283663675
NEO1	0.2630344058337938
ZFY	0.0
SYT1	0.0426443374084937
ATP2B3	0.0
REEP1	0.0565835283663675
STON1-GTF2A1L	0.0
RASGRP2	0.3103401206121505
PYGM	0.137503523749935
PAGE1	0.0565835283663675
PITX1	0.2509615735332188
TRPC7	0.0
MAST4	0.0285691521967709
ADGRF5	0.01435529297707
SDK2	0.070389327891398
ADAM7	0.0
ABCC9	0.01435529297707
GAL	0.0426443374084937
MAOB	0.01435529297707
RORA	0.3334237337251918
DRD4	0.3334237337251918
TGFBR3	0.070389327891398
PLA2G10	0.0
GUCY2C	0.01435529297707
SCT	0.0
PTPN3	0.7136958148433591
SPTB	0.0426443374084937
DAPP1	0.0565835283663675
FGF10	0.0285691521967709
FGF22	0.1110313123887439
ST6GALNAC1	0.0565835283663675
FRMPD1	0.01435529297707
CNGB1	0.0
ST6GALNAC2	0.8953026213333066
CHAT	0.0
TESK2	0.0976107966264223
CAMK2A	0.0
OSBPL3	0.2750070474998698
EPHA8	0.0565835283663675
SLC12A3	0.01435529297707
ATP2B1	0.8399595874895318
TRPM5	0.01435529297707
MGAT4A	0.4222330006830478
MS4A12	0.0
ARHGAP10	0.5945485495503542
RPS6KA2	0.0285691521967709
PRLH	0.0
MYO3B	0.0
CYBRD1	0.137503523749935
CDH19	0.01435529297707
SLC6A15	0.1890338243900171
ASIC4	0.3334237337251918
SPEG	0.5655971758542251
TRPC5	0.01435529297707
TRHDE	0.0
FCGR2B	0.0
SIDT1	0.070389327891398
IRAG1	0.01435529297707
CYP2W1	0.4222330006830478
MOV10L1	0.0
PANX2	0.7907720378619999
TP63	0.070389327891398
ALPK1	0.3673710656485294
CLCN4	0.0285691521967709
FNDC8	0.0426443374084937
ABCB11	0.0
DHRS9	0.070389327891398
CD5L	0.0
PTGS2	0.0840642647884745
TBX21	0.0
FRY	0.4436066514756146
CDHR2	0.7824085649273732
SNCB	0.0976107966264223
CA12	0.1110313123887439
MGLL	0.1243281350022017
NTN4	0.4222330006830478
NUAK1	0.0565835283663675
ZNF532	0.1634987322828795
SCARF1	0.1505596765753814
IPCEF1	0.0
NOX3	0.0
SLC12A1	0.0565835283663675
TXK	0.1505596765753814
WSCD2	0.0
KCNQ2	0.0976107966264223
TACR2	0.1505596765753814
SEMA3C	0.2868811477881615
WNT8B	0.0565835283663675
ADD2	0.1505596765753814
FGF4	0.0
CACNG5	0.0
CACNG4	0.1505596765753814
MOCOS	0.070389327891398
ATP12A	0.0
ARHGAP15	0.070389327891398
TUBA3D	0.5655971758542251
PAX2	0.0
RGS11	0.1110313123887439
PLXNA2	0.0426443374084937
PAG1	0.0285691521967709
MCAM	0.3895668117627256
GPC4	0.070389327891398
MBNL3	0.0285691521967709
CAMSAP3	0.0565835283663675
RAP1GAP	0.7824085649273732
NMRK2	0.0
CTTNBP2	0.0
ACTL6B	0.0
RARB	0.01435529297707
PAK3	0.0
CAPN6	0.0
DCX	0.0
SPAG6	0.0
APBB1IP	0.0426443374084937
TYR	0.1634987322828795
ACTN2	0.0
GPR137B	0.1243281350022017
NAALAD2	0.3561438102252753
FKBP6	0.0
SMC1B	0.01435529297707
ITGA8	0.0
CST7	0.2387868595871164
AMPH	0.0
LAMP3	0.137503523749935
FAP	0.0426443374084937
ADCY2	0.0
RBFOX1	0.01435529297707
HOXA9	0.070389327891398
ADCYAP1R1	0.0
FGF20	0.1763227726404629
P2RY10	0.0285691521967709
ITM2A	0.1110313123887439
BRINP1	0.0
PKD2L2	0.070389327891398
MYH7B	0.2016338611696504
TP73	0.0840642647884745
CLUL1	0.7907720378619999
RUNX1T1	0.0
OSBPL6	0.0840642647884745
SLC1A3	0.0840642647884745
LXN	0.070389327891398
SP140	0.2868811477881615
TNS1	0.6040713236688608
RAPGEF3	0.4005379295837288
DUSP13	0.1110313123887439
LIPE	0.3103401206121505
AFM	0.0
SCGN	0.0426443374084937
CARMIL1	0.0565835283663675
EPB41L2	0.2387868595871164
RIMS1	0.0
MOXD1	0.0426443374084937
DDX43	0.070389327891398
DCT	0.1505596765753814
EPHA6	0.137503523749935
SCTR	0.3103401206121505
SLC4A4	0.0
SMARCA2	0.1890338243900171
RDH8	0.01435529297707
DNAAF6	0.0
COL5A3	0.6135316529179271
CPB2	0.0285691521967709
CHRNA3	0.5655971758542251
KCNN2	0.0
IGSF9B	0.1763227726404629
CFHR2	0.0
CXCL2	0.0565835283663675
AFP	0.0
COL4A4	0.0426443374084937
TCF7	0.5360529002402097
CDH7	0.01435529297707
IMPG2	0.137503523749935
MEF2C	0.1110313123887439
PTPRC	0.1505596765753814
CACNA1S	0.1634987322828795
PKP1	0.0840642647884745
LRP2	0.0
ZNF506	0.5849625007211562
SLC13A1	0.0
CADPS2	0.01435529297707
PCDHB4	0.2016338611696504
PCDHA6	0.2016338611696504
PCDHGA2	0.2750070474998698
PHLPP1	0.2630344058337938
ATP8B1	0.9486008474933558
IL12RB2	0.0976107966264223
FYB1	0.0976107966264223
MPP4	0.0976107966264223
PGR	0.0
COL19A1	0.0565835283663675
EPB41L3	0.5655971758542251
COBLL1	0.0976107966264223
KCNK2	0.2630344058337938
SERTAD4	0.1763227726404629
OPRK1	0.0
SEMA5B	0.0285691521967709
TRPM3	0.2868811477881615
GRHL2	0.3561438102252753
OXCT1	0.1763227726404629
EPYC	0.0976107966264223
FAT1	0.903038270112912
HAL	0.2509615735332188
SLCO1A2	0.0
NKAIN1	0.5655971758542251
APOB	0.0
GCKR	0.070389327891398
CD82	0.8399595874895318
FCN1	0.0
MECOM	0.0285691521967709
OVGP1	0.8953026213333066
IGSF9	0.0426443374084937
ABCB1	0.070389327891398
AQP6	0.070389327891398
FOLH1	0.01435529297707
NME8	0.0
CEACAM6	0.137503523749935
FAT2	0.1110313123887439
ERO1B	0.2630344058337938
HSD17B2	0.0840642647884745
PPEF1	0.1243281350022017
LAT2	0.7739963251111731
MYBPC2	0.0
NOX4	0.0
ADAMTS2	0.1890338243900171
TMPRSS11E	0.01435529297707
CETP	0.0
MMP2	0.5058909297299572
MT3	0.0
LPCAT2	0.137503523749935
GNAO1	0.1110313123887439
NID2	0.2986583155645151
PTHLH	0.0976107966264223
PHACTR3	0.01435529297707
TFAP2C	0.0285691521967709
CASS4	0.0565835283663675
GP6	0.1890338243900171
REM1	0.0
SLC15A1	0.0
DOCK3	0.070389327891398
C3orf18	0.8073549220576041
TMEM40	0.0285691521967709
DEFB127	0.0
SIGLEC1	0.0
EBF4	0.2509615735332188
CPXM1	0.0565835283663675
F11	0.0
TESC	0.3895668117627256
SIRPG	0.0840642647884745
P2RX7	0.0285691521967709
CFAP61	0.4222330006830478
LHX5	0.01435529297707
OAS1	0.2387868595871164
RPH3A	0.01435529297707
TBX5	0.0
NOS1	0.01435529297707
ZNF302	0.3448284969974411
FXYD3	0.722466024471091
HEPH	0.3785116232537298
KCNH4	0.7739963251111731
RGS1	0.0426443374084937
YPEL3	0.2016338611696504
ICAM1	0.1505596765753814
IRAK3	0.0426443374084937
LYZ	0.2016338611696504
SI	0.0
FETUB	0.0
P3H2	0.3219280948873623
CD209	0.0
POU4F3	0.01435529297707
NLRC4	0.4541758931858021
LAMB4	0.4956951626240688
SLC26A4	0.0565835283663675
SLC26A3	0.0
IL5RA	0.0
ABCC6	0.2750070474998698
RAPGEF4	0.1505596765753814
SMPX	0.7907720378619999
TF	0.3785116232537298
MYO15A	0.137503523749935
APOH	0.0
PITPNM3	0.2265085298086797
ZFHX4	0.01435529297707
CPA1	0.0
ESR1	0.0840642647884745
RGS17	0.2016338611696504
ANGPT2	0.070389327891398
CD200	0.137503523749935
CMA1	0.0
JPH4	0.0285691521967709
MYH7	0.0
CEBPE	0.0
SLC7A8	0.1763227726404629
RPGRIP1	0.070389327891398
TGM1	0.8639384504239714
DAZL	0.0
TBL1Y	0.0
SEMA6A	0.7048719644563528
TBX15	0.01435529297707
TEKT2	0.0285691521967709
DPYSL2	0.7824085649273732
TGFB2	0.1763227726404629
VNN3	0.0
OR1I1	0.0
KRT31	0.0
FMO2	0.0840642647884745
MAP3K1	0.7739963251111731
NXPE1	0.0
EPB41L4B	0.3448284969974411
PTGS1	0.0565835283663675
SH2D3C	0.2016338611696504
PDE6C	0.1890338243900171
BLNK	0.137503523749935
TLL2	0.7398481026993274
TDRD1	0.0
SORBS1	0.3448284969974411
CRTAC1	0.0
BAMBI	0.1890338243900171
MYO3A	0.0
TPSD1	0.01435529297707
SMIM24	0.0976107966264223
TREM2	0.0
KCNK16	0.0
CRISP3	0.01435529297707
PGC	0.0
NCR2	0.0
MLN	0.070389327891398
DSP	0.2986583155645151
IL12RB1	0.0
SYDE2	0.0285691521967709
PCSK5	0.0285691521967709
ABLIM1	0.1505596765753814
PALMD	0.0426443374084937
TSPAN15	0.4005379295837288
KCNK6	0.3673710656485294
MAGEB2	0.01435529297707
EFNA2	0.3103401206121505
PCDH11Y	0.0
AMELY	0.0
PRKY	0.2387868595871164
IGFALS	0.0976107966264223
MISP	0.3673710656485294
HCN2	0.6040713236688608
CDHR5	0.137503523749935
MADCAM1	0.3785116232537298
SERPIND1	0.0285691521967709
MMP11	0.411426245726465
CECR2	0.01435529297707
P2RX6	0.0426443374084937
DERL3	0.1110313123887439
SLC7A4	0.0
OSM	0.0976107966264223
SUSD2	0.8875252707415875
SEC14L3	0.0
UPB1	0.01435529297707
CRYBB3	0.0285691521967709
CYTH4	0.1110313123887439
MFNG	0.3448284969974411
PLA2G3	0.0
LGALS2	0.0565835283663675
SEZ6L	0.0426443374084937
GGTLC2	0.0
CRYBB1	0.0
SOX10	0.0840642647884745
SLC16A8	0.4541758931858021
SLC5A1	0.01435529297707
SLC5A4	0.0
DMC1	0.4854268271702416
C22orf31	0.0
MIOX	0.0
RASL10A	0.137503523749935
BIK	0.2868811477881615
APOBEC3H	0.4005379295837288
ACR	0.070389327891398
CABP7	0.1110313123887439
APOL4	0.070389327891398
PNPLA5	0.01435529297707
APOL1	0.7398481026993274
PNPLA3	0.9927684307689242
CACNA1I	0.0285691521967709
