TNMD	0.0
FGR	0.01435529297707
SEMA3F	0.6780719051126377
CFTR	0.0285691521967709
AOC1	0.0
WNT16	0.1505596765753814
TMEM176A	0.0565835283663675
CYP26B1	0.2509615735332188
ICA1	0.8639384504239714
CASP10	0.2750070474998698
MTMR7	0.7398481026993274
CD38	0.0565835283663675
SLC22A16	0.0840642647884745
ZMYND10	0.5058909297299572
ABCB5	0.0840642647884745
ARX	0.01435529297707
SLC4A1	0.0
CALCR	0.070389327891398
PRSS22	0.2630344058337938
MEOX1	0.0426443374084937
ACSM3	0.7824085649273732
PRKAR2B	0.722466024471091
MPO	0.632268215499513
PON1	0.01435529297707
ABCB4	0.918386234446348
SOX8	0.0285691521967709
ITGAL	0.070389327891398
ITGA2B	0.7398481026993274
ASB4	0.0
YBX2	0.1110313123887439
KRT33A	0.0
ABCC8	0.0
CACNG3	0.0
TAC1	0.0840642647884745
CX3CL1	0.2868811477881615
TTC22	0.01435529297707
CCL26	0.2750070474998698
USH1C	0.0426443374084937
TBXA2R	0.6229303509201767
LGALS14	0.0
ARHGAP44	0.1763227726404629
SCIN	0.1110313123887439
MYH13	0.0
CDKL3	0.9781956296816516
UPP2	0.0
PRSS21	0.8718436485093178
PROM1	0.0840642647884745
CEACAM21	0.0
NOS2	0.0
DNAH9	0.0
SLC13A2	0.0
GAS7	0.2141248053528473
MATK	0.01435529297707
CEACAM7	0.01435529297707
CD79B	0.1110313123887439
SCN4A	0.070389327891398
TKTL1	0.1505596765753814
PAX6	0.1505596765753814
CACNA2D2	0.2016338611696504
BAIAP3	0.411426245726465
SELE	0.0
FMO3	0.0840642647884745
NOX1	0.0565835283663675
E2F2	0.9560566524124028
SYN1	0.2265085298086797
CAMK1G	0.0426443374084937
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.1890338243900171
CELSR3	0.8073549220576041
PLEKHG6	0.5459683691052926
PGLYRP1	0.2141248053528473
MMP25	0.137503523749935
MAPK8IP2	0.1505596765753814
TENM1	0.01435529297707
PAX7	0.0426443374084937
MASP2	0.3219280948873623
IYD	0.0
TRAF3IP3	0.0976107966264223
MLXIPL	0.070389327891398
ETV7	0.3785116232537298
HHATL	0.0
SEMA3G	0.0976107966264223
STAB1	0.2630344058337938
SLC6A13	0.0
CD4	0.5655971758542251
BTK	0.01435529297707
FMO1	0.0
SLC6A7	0.070389327891398
ZBTB32	0.070389327891398
TYROBP	0.0
GABRA3	0.0840642647884745
CD22	0.0565835283663675
LTF	0.0
NR1H4	0.0
ALOX5	0.0
KDM5D	0.0285691521967709
SLC7A14	0.0565835283663675
CD6	0.0285691521967709
WAS	0.2750070474998698
DPEP1	0.1634987322828795
NPC1L1	0.0285691521967709
STMN4	0.0
ISL1	0.0285691521967709
CHDH	0.5849625007211562
IL20RA	0.4436066514756146
CLCA1	0.0976107966264223
CLCA4	0.01435529297707
IGF1	0.1890338243900171
SLC38A5	0.8155754288625725
SLC11A1	0.0565835283663675
ATP1A2	0.4541758931858021
ZNF582	0.6507645591169022
VSIG2	0.0285691521967709
MARCO	0.0
CYP24A1	0.8639384504239714
SYT13	0.0565835283663675
CD74	0.6690267655096305
PLEKHB1	0.6599245584023783
CYP3A43	0.0
SLC7A9	0.0
NRXN3	0.4541758931858021
CPS1	0.1243281350022017
C8B	0.0
GABRA1	0.0
NLRP2	0.1634987322828795
BIRC3	0.6135316529179271
ABCC2	0.3785116232537298
HSD17B6	0.2141248053528473
SLAMF7	0.070389327891398
INSRR	0.0976107966264223
SH2D2A	0.925999418556223
TNFRSF1B	0.5945485495503542
POU2F2	0.1763227726404629
IBSP	0.0
MUSK	0.01435529297707
IKZF2	0.5945485495503542
ARHGAP31	0.3334237337251918
LRRC7	0.2016338611696504
EFCAB1	0.9411063109464316
MYOC	0.0285691521967709
DAPK2	0.9411063109464316
STAP1	0.01435529297707
MYOM2	0.070389327891398
OTC	0.0565835283663675
CYP46A1	0.01435529297707
SLC18A1	0.0565835283663675
CASR	0.0
FLT4	0.1505596765753814
TLL1	0.7739963251111731
CDH1	0.4222330006830478
DNAH5	0.9486008474933558
C6	0.0
SOX30	0.0
BEST2	0.0
RTN4R	0.8953026213333066
CDH10	0.0
MYO16	0.01435529297707
RIPOR3	0.2509615735332188
C2orf83	0.0
USH2A	0.0565835283663675
ZPBP	0.0
TG	0.7739963251111731
ADAM28	0.070389327891398
BARX2	0.2016338611696504
ZIC2	0.7311832415722002
LCP2	0.070389327891398
ADRB1	0.0
GUCA2B	0.0
MAGEC2	0.8155754288625725
PREX2	0.0
CP	0.3103401206121505
XK	0.6780719051126377
ANO2	0.1505596765753814
FAM184B	0.01435529297707
ROS1	0.070389327891398
TNFRSF17	0.0
LMO3	0.0976107966264223
GUCA1A	0.0
CELF2	0.0426443374084937
EPN3	0.1890338243900171
FOXP3	0.1110313123887439
NEXMIF	0.0
ARHGEF5	0.0565835283663675
SLC4A8	0.8953026213333066
PTGER3	0.0285691521967709
TNIP3	0.0
COL23A1	0.0285691521967709
PRSS8	0.2265085298086797
FSTL4	0.0976107966264223
METTL24	0.3673710656485294
NNAT	0.3895668117627256
MCF2L2	0.5058909297299572
KCNQ1	0.070389327891398
ENTPD2	0.0426443374084937
LY75	0.0426443374084937
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0
CCDC85A	0.070389327891398
ITIH4	0.2986583155645151
ITIH1	0.0
NPFFR2	0.903038270112912
PHF21B	0.070389327891398
TRAF1	0.6870606883398922
IL17RB	0.4854268271702416
SERPINB3	0.0565835283663675
MSH4	0.0426443374084937
F7	0.0
PRDM1	0.6599245584023783
LAMC2	0.6135316529179271
RASGRF1	0.8559896973084807
CAMK2B	0.0565835283663675
DGKG	0.0285691521967709
STYK1	0.0426443374084937
GNA15	0.0840642647884745
CREB3L3	0.1110313123887439
PTPRU	0.137503523749935
RIMBP2	0.01435529297707
PRDM6	0.7484612330040357
WNT8A	0.0
CDH3	0.2509615735332188
ARSF	0.0565835283663675
LTK	0.0976107966264223
SEZ6	0.0
GSC2	0.0
DLX3	0.01435529297707
DMRT3	0.01435529297707
ATP2C2	0.137503523749935
NGFR	0.2630344058337938
LPAR2	0.9855004303048848
EYA2	0.0565835283663675
SNCAIP	0.2016338611696504
BCAS1	0.0976107966264223
POU1F1	0.0
CHI3L2	0.2509615735332188
CALCRL	0.6040713236688608
NTN1	0.1110313123887439
GLP2R	0.0
ERBB3	0.6599245584023783
ROPN1	0.0
SNAP91	0.0285691521967709
COL17A1	0.4222330006830478
GSTO2	0.4329594072761063
PRKCQ	0.01435529297707
TLE2	0.84799690655495
CTNNA2	0.3561438102252753
TIE1	0.137503523749935
ZMYND12	0.0
CD84	0.01435529297707
SPI1	0.0976107966264223
MPPED2	0.0426443374084937
CLDN18	0.0976107966264223
FGFR2	0.137503523749935
EML1	0.7907720378619999
KIF26A	0.0565835283663675
ACSM2B	0.0
DDX3Y	0.070389327891398
ZFY	0.01435529297707
ATP2B3	0.0426443374084937
REEP1	0.1763227726404629
STON1-GTF2A1L	0.0840642647884745
RASGRP2	0.070389327891398
PYGM	0.4005379295837288
PAGE1	0.1890338243900171
PITX1	0.7739963251111731
TRPC7	0.0
ADGRF5	0.01435529297707
SDK2	0.0285691521967709
ADAM7	0.0
ABCC9	0.0
MAOB	0.925999418556223
DRD4	0.5160151470036647
PLA2G10	0.0
HES2	0.070389327891398
GUCY2C	0.0
SCT	0.0
SPTB	0.1890338243900171
DAPP1	0.0285691521967709
FGF10	0.0
FGF22	0.0840642647884745
ST6GALNAC1	0.070389327891398
FRMPD1	0.0
CNGB1	0.0426443374084937
ST6GALNAC2	0.2141248053528473
CHAT	0.0
TESK2	0.5558161550616396
CAMK2A	0.3561438102252753
EPHA8	0.0840642647884745
SLC12A3	0.0
TRPM5	0.0
MGAT4A	0.0565835283663675
MS4A12	0.0
PRLH	0.0
MYO3B	0.0
CDH19	0.0
SPP2	0.0
RPS6KA6	0.7739963251111731
LIMS2	0.7570232465074596
ASIC4	0.3673710656485294
LNX1	0.8559896973084807
TRPC5	0.01435529297707
TRHDE	0.2265085298086797
FCGR2B	0.0
SIDT1	0.0
IRAG1	0.2868811477881615
CYP2W1	0.0565835283663675
MOV10L1	0.0976107966264223
PANX2	0.137503523749935
TP63	0.0976107966264223
FNDC8	0.1243281350022017
ABCB11	0.01435529297707
DHRS9	0.070389327891398
CD5L	0.0
TBX21	0.01435529297707
FRY	0.4005379295837288
PPP2R2C	0.0565835283663675
CDHR2	0.0285691521967709
SNCB	0.0426443374084937
ATP2A3	0.411426245726465
MGLL	0.6040713236688608
SCARF1	0.1505596765753814
IPCEF1	0.2265085298086797
NOX3	0.0285691521967709
SLC12A1	0.0
TXK	0.2750070474998698
WSCD2	0.0
KCNQ2	0.0426443374084937
TACR2	0.0840642647884745
WNT8B	0.0426443374084937
FGF4	0.0
CACNG5	0.0
ATP12A	0.0
ARHGAP15	0.2509615735332188
TUBA3D	0.2141248053528473
PAX2	0.0
FMO4	0.6690267655096305
RGS11	0.6415460290875237
PAG1	0.933572638261024
CAMSAP3	0.070389327891398
RAP1GAP	0.1110313123887439
NMRK2	0.0
CTTNBP2	0.0840642647884745
ACTL6B	0.2016338611696504
PAK3	0.3448284969974411
CAPN6	0.3785116232537298
DCX	0.01435529297707
SPAG6	0.3561438102252753
APBB1IP	0.0285691521967709
TYR	0.070389327891398
ACTN2	0.0565835283663675
FKBP6	0.01435529297707
SMC1B	0.0426443374084937
ITGA8	0.2016338611696504
CST7	0.2630344058337938
AMPH	0.01435529297707
NEBL	0.5753123306874368
ADCY2	0.01435529297707
RBFOX1	0.0
ADCYAP1R1	0.0285691521967709
FGF20	0.0285691521967709
P2RY10	0.0
ITM2A	0.2868811477881615
BRINP1	0.0285691521967709
PKD2L2	0.0
MYH7B	0.2016338611696504
BPIFB2	0.0
TP73	0.0
CDH17	0.2509615735332188
SP140	0.3219280948873623
RAPGEF3	0.5558161550616396
DUSP13	0.1634987322828795
OPHN1	0.9855004303048848
AFM	0.0
SCGN	0.0426443374084937
RIMS1	0.0426443374084937
DCT	0.4646682670034443
EPHA6	0.0565835283663675
SCTR	0.0
RFX3	0.903038270112912
RDH8	0.0426443374084937
DNAAF6	0.0
COL5A3	0.4956951626240688
CPB2	0.0
CHRNA3	0.2265085298086797
KCNN2	0.01435529297707
IGSF9B	0.6870606883398922
CFHR2	0.0
AFP	0.0
COL4A4	0.0285691521967709
CDH7	0.0
IMPG2	0.01435529297707
PTPRC	0.0976107966264223
CACNA1S	0.01435529297707
PKP1	0.1110313123887439
LRP2	0.070389327891398
SLC13A1	0.0
CADPS2	0.1890338243900171
PCDHB4	0.3561438102252753
PCDHA6	0.0285691521967709
PCDHGA2	0.2986583155645151
IL12RB2	0.3219280948873623
FYB1	0.0976107966264223
PGR	0.0
C1QTNF3	0.918386234446348
COL19A1	0.01435529297707
EPB41L3	0.0426443374084937
OPRK1	0.0285691521967709
SEMA5B	0.4541758931858021
TRPM3	0.0285691521967709
GRHL2	0.0426443374084937
EPYC	0.1763227726404629
SLC27A5	0.8399595874895318
ZNF671	0.3785116232537298
HAL	0.0976107966264223
SLCO1A2	0.3103401206121505
APOB	0.0
EFR3B	0.3103401206121505
GCKR	0.137503523749935
FCN1	0.0
OVGP1	0.632268215499513
PILRA	0.7398481026993274
IGSF9	0.1890338243900171
ABCB1	0.2016338611696504
WNT11	0.879705766282288
