TNMD	0.0
FGR	0.01435529297707
CFH	0.0976107966264223
CFTR	0.0976107966264223
WNT16	0.070389327891398
HECW1	0.01435529297707
KLHL13	0.1505596765753814
MTMR7	0.2868811477881615
CD38	0.1505596765753814
HSPB6	0.3561438102252753
SLC22A16	0.0285691521967709
ZMYND10	0.722466024471091
ABCB5	0.01435529297707
ARX	0.0285691521967709
SLC4A1	0.0
CALCR	0.0
HOXA11	0.1110313123887439
MEOX1	0.01435529297707
THSD7A	0.0426443374084937
PRKAR2B	0.1505596765753814
MPO	0.01435529297707
PON1	0.0426443374084937
ABCB4	0.2630344058337938
ITGAL	0.1634987322828795
ITGA2B	0.070389327891398
ASB4	0.0426443374084937
KRT33A	0.0
ABCC8	0.4222330006830478
CACNG3	0.0
TAC1	0.0426443374084937
CX3CL1	0.0285691521967709
CACNA1G	0.1243281350022017
DLX6	0.0426443374084937
CCL26	0.1763227726404629
TBXA2R	0.01435529297707
LGALS14	0.0
ARHGAP44	0.2387868595871164
MYH13	0.0
CDKL3	0.7570232465074596
UPP2	0.01435529297707
PRSS21	0.1243281350022017
CEACAM21	0.0
NOS2	0.01435529297707
DNAH9	0.0
SLC13A2	0.1505596765753814
GAS7	0.0565835283663675
MATK	0.0285691521967709
CEACAM7	0.1634987322828795
CD79B	0.1634987322828795
SCN4A	0.0
TKTL1	0.01435529297707
PAX6	0.0840642647884745
CACNA2D2	0.411426245726465
SELE	0.0
FMO3	0.0426443374084937
SYN1	0.070389327891398
CAMK1G	0.0285691521967709
TFAP2B	0.1890338243900171
TFAP2D	0.0
DLEC1	0.4541758931858021
ADAM22	0.1890338243900171
AASS	0.2387868595871164
PGLYRP1	0.0
ST3GAL1	0.1890338243900171
MMP25	0.5160151470036647
MAPK8IP2	0.3219280948873623
TENM1	0.01435529297707
PAX7	0.0285691521967709
MASP2	0.4956951626240688
IYD	0.2016338611696504
TRAF3IP3	0.1110313123887439
ETV7	0.6599245584023783
HHATL	0.0
IFFO1	0.3448284969974411
GIPR	0.7907720378619999
SEMA3G	0.0285691521967709
STAB1	0.0
SLC6A13	0.070389327891398
CD4	0.0565835283663675
BTK	0.1505596765753814
FMO1	0.0565835283663675
MRC2	0.2265085298086797
SLC6A7	0.0565835283663675
ANOS1	0.0426443374084937
DCN	0.0565835283663675
ZBTB32	0.4436066514756146
TYROBP	0.0565835283663675
GABRA3	0.0426443374084937
CD22	0.2750070474998698
LTF	0.01435529297707
NR1H4	0.4541758931858021
KDM5D	0.1110313123887439
EHD3	0.0840642647884745
SLC7A14	0.0285691521967709
CLDN11	0.3895668117627256
CD6	0.01435529297707
WAS	0.2630344058337938
DPEP1	0.0565835283663675
NPC1L1	0.070389327891398
ISL1	0.1243281350022017
CLCA1	0.0
CLCA4	0.0
IGF1	0.0
SLC38A5	0.4329594072761063
CNTN1	0.2509615735332188
SLC11A1	0.4005379295837288
ATP1A2	0.0
ZNF582	0.01435529297707
MARCO	0.0
CYP24A1	0.2509615735332188
SYT13	0.4750848829487828
SNAI2	0.0285691521967709
CD74	0.933572638261024
HGF	0.01435529297707
ADGRA2	0.0840642647884745
SAMD4A	0.6690267655096305
RUNX3	0.0285691521967709
CYP3A43	0.0
SLC7A9	0.0
NRXN3	0.0
CPS1	0.5360529002402097
C8B	0.0
FHL1	0.3895668117627256
GABRA1	0.0
BIRC3	0.9560566524124028
PLEKHO1	0.8718436485093178
HSD17B6	0.4646682670034443
KCNG1	0.2868811477881615
AGPAT4	0.070389327891398
SLAMF7	0.0976107966264223
INSRR	0.0
POU2F2	0.6229303509201767
ANK1	0.0976107966264223
IBSP	0.01435529297707
MUSK	0.0
ARHGAP31	0.2986583155645151
LRRC7	0.1890338243900171
APBA2	0.1763227726404629
MAP2K3	0.5360529002402097
EFCAB1	0.01435529297707
MYOC	0.0
STAP1	0.01435529297707
OTC	0.01435529297707
CYP46A1	0.0
SLC18A1	0.2265085298086797
USP2	0.7739963251111731
CASR	0.0
FLT4	0.0426443374084937
TLL1	0.0
VCAN	0.6415460290875237
MSR1	0.01435529297707
DNAH5	0.2509615735332188
C6	0.01435529297707
SOX30	0.01435529297707
BEST2	0.1243281350022017
CDH10	0.0
MYO16	0.01435529297707
TNC	0.0976107966264223
RIPOR3	0.0285691521967709
C2orf83	0.0
USH2A	0.0285691521967709
ZPBP	0.0
TG	0.01435529297707
BARX2	0.137503523749935
LCP2	0.01435529297707
ADRB1	0.722466024471091
GUCA2B	0.0
CNTLN	0.5360529002402097
EPHA3	0.0
GPM6B	0.6040713236688608
MAGEC2	0.0285691521967709
PREX2	0.0
CP	0.6040713236688608
ANO2	0.0
ARHGAP6	0.0976107966264223
FAM184B	0.01435529297707
ROS1	0.0285691521967709
HDAC9	0.933572638261024
CC2D2A	0.925999418556223
TNFRSF17	0.137503523749935
SNX29	0.903038270112912
LMO3	0.3561438102252753
GUCA1A	0.0
CELF2	0.0976107966264223
COL9A2	0.1505596765753814
UTS2	0.0
TNFRSF9	0.070389327891398
ELN	0.0285691521967709
FOXP3	0.1763227726404629
PPP1R3F	0.7739963251111731
NEXMIF	0.0
SLC4A8	0.8318772411916731
LAMC3	0.0285691521967709
PTGER3	0.0
TNIP3	0.0
COL23A1	0.0426443374084937
ALX4	0.01435529297707
FSTL4	0.0285691521967709
METTL24	0.0426443374084937
MCF2L2	0.4005379295837288
PTPRN	0.3895668117627256
HHAT	0.5459683691052926
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0285691521967709
CCDC85A	0.0
ITIH4	0.3895668117627256
ITIH1	0.01435529297707
ZNF280C	0.9855004303048848
NPFFR2	0.0
PHF21B	0.4956951626240688
TRAF1	0.7570232465074596
GYG2	0.4956951626240688
SERPINB3	0.01435529297707
MSH4	0.0
F7	0.0426443374084937
CDK14	0.0840642647884745
RASGRF1	0.0285691521967709
CAMK2B	0.070389327891398
DGKG	0.0
SLC2A3	0.2387868595871164
GNA15	0.137503523749935
CREB3L3	0.7136958148433591
RIMBP2	0.2630344058337938
COL11A1	0.0426443374084937
BCAT1	0.1505596765753814
LZTS1	0.0285691521967709
PRDM6	0.4436066514756146
WNT8A	0.0
GUCY1B1	0.0426443374084937
ARSF	0.0
LTK	0.0565835283663675
SEZ6	0.1634987322828795
SLC6A16	0.0565835283663675
AHRR	0.933572638261024
GSC2	0.0
LIMCH1	0.2750070474998698
DLX3	0.0565835283663675
TSPAN32	0.0840642647884745
CCN5	0.0285691521967709
DMRT3	0.01435529297707
ST3GAL6	0.2868811477881615
NGFR	0.1505596765753814
EYA2	0.0840642647884745
SNCAIP	0.3103401206121505
POU1F1	0.01435529297707
CHI3L2	0.2016338611696504
CALCRL	0.0
GLP2R	0.01435529297707
ROPN1	0.0
ANKRD44	0.7048719644563528
MYLK	0.5360529002402097
MAP2K4	0.070389327891398
SNAP91	0.1890338243900171
PRKCQ	0.5459683691052926
CTNNA2	0.0565835283663675
TIE1	0.0285691521967709
ZMYND12	0.4222330006830478
CD84	0.0
SPI1	0.0426443374084937
MPPED2	0.070389327891398
KIF26A	0.1243281350022017
ACSM2B	0.0
DDX3Y	0.3561438102252753
TRO	0.1763227726404629
ZFY	0.0285691521967709
SYT1	0.1763227726404629
NAV3	0.1763227726404629
PDZD4	0.4222330006830478
ATP2B3	0.0285691521967709
STON1-GTF2A1L	0.0
RASGRP2	0.1763227726404629
PYGM	0.2509615735332188
PAGE1	0.0
TRPC7	0.0
ADGRF5	0.0565835283663675
SDK2	0.01435529297707
ADAM7	0.0
KCNAB2	0.5945485495503542
ABCC9	0.01435529297707
CLEC2D	0.3561438102252753
MAOB	0.5058909297299572
RORA	0.9560566524124028
DRD4	0.4854268271702416
HES2	0.3103401206121505
GUCY2C	0.1890338243900171
SCT	0.1110313123887439
SPTB	0.3673710656485294
FGF10	0.0
CLTCL1	0.7136958148433591
FGF22	0.1763227726404629
FRMPD1	0.0
CNGB1	0.0
ST6GALNAC2	0.1505596765753814
CHAT	0.01435529297707
CAMK2A	0.0
EPHA8	0.0976107966264223
SLC12A3	0.0
TRPM5	0.3334237337251918
MS4A12	0.0565835283663675
VASH1	0.765534746362977
PRLH	0.0
MYO3B	0.0
CDH19	0.0
SLC6A15	0.0565835283663675
SPP2	0.0
RPS6KA6	0.3895668117627256
LIMS2	0.0840642647884745
ASIC4	0.0565835283663675
TRPC5	0.0
TRHDE	0.0
FCGR2B	0.01435529297707
CRMP1	0.765534746362977
EVC	0.0565835283663675
IRAG1	0.0
CYP2W1	0.5558161550616396
MOV10L1	0.0
PANX2	0.0565835283663675
TP63	0.0840642647884745
FNDC8	0.0426443374084937
ADAM11	0.0840642647884745
PPP2R3A	0.3219280948873623
ABCB11	0.01435529297707
DHRS9	0.2509615735332188
CD5L	0.0
PTGS2	0.7136958148433591
TBX21	0.01435529297707
GLI2	0.5360529002402097
PPP2R2C	0.1505596765753814
CDHR2	0.5945485495503542
SNCB	0.0565835283663675
CA12	0.3561438102252753
SCARF1	0.5753123306874368
IPCEF1	0.0565835283663675
NOX3	0.0
SLC12A1	0.0
TXK	0.5945485495503542
WSCD2	0.4956951626240688
KCNQ2	0.5058909297299572
TACR2	0.070389327891398
WNT8B	0.5558161550616396
ADD2	0.2750070474998698
FGF4	0.0
CACNG5	0.0
ATP12A	0.0
ARHGAP15	0.01435529297707
TUBA3D	0.722466024471091
PAX2	0.0565835283663675
FMO4	0.933572638261024
MCAM	0.765534746362977
GPC4	0.4329594072761063
NMRK2	0.0
CTTNBP2	0.0565835283663675
ACTL6B	0.1763227726404629
RARB	0.1110313123887439
PAK3	0.0426443374084937
CAPN6	0.01435529297707
DCX	0.0840642647884745
SPAG6	0.0426443374084937
APBB1IP	0.1243281350022017
TYR	0.0
ACTN2	0.0
NAALAD2	0.2016338611696504
FKBP6	0.0
SMC1B	0.070389327891398
FBLN1	0.7048719644563528
ITGA8	0.01435529297707
CST7	0.0285691521967709
MAP2	0.879705766282288
AMPH	0.0
LAMP3	0.765534746362977
FAP	0.6870606883398922
NEBL	0.3561438102252753
ADCY2	0.0
RBFOX1	0.1110313123887439
HOXA9	0.2387868595871164
ADCYAP1R1	0.0840642647884745
FGF20	0.5945485495503542
P2RY10	0.0
ITM2A	0.3219280948873623
BRINP1	0.0
PKD2L2	0.01435529297707
MYH7B	0.3561438102252753
BPIFB2	0.01435529297707
CLUL1	0.3561438102252753
RUNX1T1	0.070389327891398
OSBPL6	0.1505596765753814
SP140	0.6135316529179271
TNS1	0.0976107966264223
DUSP13	0.0
OPHN1	0.7739963251111731
AFM	0.0
SCGN	0.1890338243900171
RIMS1	0.01435529297707
DDX43	0.070389327891398
DCT	0.0426443374084937
EPHA6	0.0840642647884745
SCTR	0.0
RFX3	0.1634987322828795
RDH8	0.0
DNAAF6	0.0
COL5A3	0.0565835283663675
CPB2	0.0
CHRNA3	0.3895668117627256
KCNN2	0.0285691521967709
CFHR2	0.0
AFP	0.0
COL4A4	0.0426443374084937
CDH7	0.0976107966264223
IMPG2	0.01435529297707
PTPRC	0.1763227726404629
CACNA1S	0.0
PKP1	0.0285691521967709
LRP2	0.0285691521967709
SLC13A1	0.0
PCDHB4	0.0
PCDHA6	0.0285691521967709
PCDHGA2	0.0426443374084937
IL12RB2	0.0285691521967709
FYB1	0.070389327891398
MPP4	0.0285691521967709
PGR	0.0
COL19A1	0.0
EPB41L3	0.2750070474998698
KCNK2	0.0565835283663675
