TNMD	0.0
CFH	0.9560566524124028
ENPP4	0.0285691521967709
SEMA3F	0.5260688116675876
HS3ST1	0.0426443374084937
AOC1	0.01435529297707
WNT16	0.0976107966264223
HECW1	0.6780719051126377
TMEM176A	0.2986583155645151
KLHL13	0.0976107966264223
ICA1	0.4646682670034443
TFPI	0.3334237337251918
MTMR7	0.6507645591169022
CD38	0.0840642647884745
SLC22A16	0.0
ARX	0.0
SLC4A1	0.0285691521967709
CALCR	0.0
HOXA11	0.722466024471091
MEOX1	0.01435529297707
THSD7A	0.01435529297707
ACSM3	0.2750070474998698
TSPOAP1	0.4956951626240688
MPO	0.1634987322828795
PON1	0.01435529297707
ITGAL	0.0840642647884745
ITGA2B	0.7484612330040357
ASB4	0.5058909297299572
YBX2	0.3103401206121505
KRT33A	0.0
ABCC8	0.0426443374084937
CACNG3	0.0
TAC1	0.4222330006830478
CACNA1G	0.0285691521967709
DLX6	0.3219280948873623
TTC22	0.070389327891398
CCL26	0.0
USH1C	0.01435529297707
LGALS14	0.0565835283663675
ARHGAP44	0.4005379295837288
MYH13	0.0
UPP2	0.0426443374084937
PRSS21	0.070389327891398
PROM1	0.8875252707415875
CEACAM21	0.0
NOS2	0.7048719644563528
SLC13A2	0.0
MATK	0.4329594072761063
CEACAM7	0.01435529297707
SCN4A	0.0
PAX6	0.1243281350022017
BAIAP3	0.8237493603082727
SELE	0.0
FMO3	0.0565835283663675
NOX1	0.0
SYN1	0.3334237337251918
TFAP2B	0.4646682670034443
TFAP2D	0.0
DLEC1	0.1763227726404629
ADAM22	0.137503523749935
PLEKHG6	0.7570232465074596
MGST1	0.5655971758542251
PGLYRP1	0.1763227726404629
MMP25	0.5849625007211562
TENM1	0.0426443374084937
PAX7	0.0
MASP2	0.6870606883398922
IYD	0.01435529297707
TRAF3IP3	0.2509615735332188
MLXIPL	0.1890338243900171
HHATL	0.1634987322828795
GIPR	0.6780719051126377
STAB1	0.2986583155645151
SLC6A13	0.0565835283663675
PRSS3	0.1505596765753814
CD4	0.8318772411916731
BTK	0.765534746362977
FMO1	0.0
SLC6A7	0.0
ANOS1	0.01435529297707
SYT7	0.2986583155645151
ZBTB32	0.6507645591169022
TYROBP	0.0
GABRA3	0.2016338611696504
LTF	0.0
NR1H4	0.0426443374084937
ALOX5	0.2016338611696504
SLC7A14	0.0
CD6	0.01435529297707
ACP3	0.5753123306874368
WAS	0.3561438102252753
NPC1L1	0.01435529297707
STMN4	0.1110313123887439
ISL1	0.0285691521967709
IL20RA	0.0285691521967709
CLCA1	0.0
CLCA4	0.0
IGF1	0.070389327891398
SLC38A5	0.2868811477881615
CNTN1	0.8559896973084807
SLC11A1	0.1110313123887439
ATP1A2	0.01435529297707
ZNF582	0.5945485495503542
VSIG2	0.1505596765753814
MARCO	0.0840642647884745
CYP24A1	0.0
SYT13	0.0285691521967709
HGF	0.070389327891398
CYP3A43	0.0
SLC7A9	0.2141248053528473
C8B	0.0
FHL1	0.903038270112912
GABRA1	0.0
NLRP2	0.1634987322828795
GRAMD1B	0.0285691521967709
HSD17B6	0.7570232465074596
AGPAT4	0.5459683691052926
INSRR	0.0
ANK1	0.1243281350022017
MUSK	0.0
IKZF2	0.0285691521967709
LRRC7	0.0840642647884745
EFCAB1	0.3219280948873623
MYOC	0.3219280948873623
STAP1	0.0426443374084937
OTC	0.0
CYP46A1	0.5459683691052926
SLC18A1	0.5260688116675876
CASR	0.0
FLT4	0.2016338611696504
TLL1	0.0
MSR1	0.0
DNAH5	0.0285691521967709
C6	0.0
SOX30	0.01435529297707
BEST2	0.0565835283663675
CDH10	0.0426443374084937
RAB27B	0.01435529297707
MYO16	0.0840642647884745
RIPOR3	0.3561438102252753
C2orf83	0.0
USH2A	0.0840642647884745
ZPBP	0.0
TG	0.3561438102252753
ADAM28	0.0565835283663675
BARX2	0.0565835283663675
ZIC2	0.0565835283663675
ADRB1	0.0
GUCA2B	0.0
DSG2	0.3448284969974411
PREX2	0.0
CP	0.5360529002402097
XK	0.01435529297707
ANO2	0.01435529297707
ARHGAP6	0.8237493603082727
FAM184B	0.918386234446348
ROS1	0.2986583155645151
TNFRSF17	0.0426443374084937
LMO3	0.0
GUCA1A	0.0285691521967709
ADAMTS6	0.070389327891398
UTS2	0.0
TNFRSF9	0.0
EPN3	0.070389327891398
LTBP1	0.5849625007211562
FOXP3	0.4222330006830478
NEXMIF	0.0
ARHGEF5	0.070389327891398
LAMC3	0.7570232465074596
PTGER3	0.0
TNIP3	0.0426443374084937
COL23A1	0.01435529297707
PRSS8	0.137503523749935
ALX4	0.0
FSTL4	0.6599245584023783
METTL24	0.0
NNAT	0.8953026213333066
LAMA3	0.903038270112912
KCNQ1	0.01435529297707
ENTPD2	0.84799690655495
