TNMD	0.0
FGR	0.3561438102252753
CFTR	0.3895668117627256
AOC1	0.7398481026993274
WNT16	0.1890338243900171
HECW1	0.6507645591169022
TMEM176A	0.0565835283663675
MTMR7	0.5558161550616396
HSPB6	0.6690267655096305
PDK4	0.6135316529179271
SLC22A16	0.0
ZMYND10	0.3561438102252753
ABCB5	0.0285691521967709
ARX	0.0840642647884745
SLC4A1	0.0426443374084937
CALCR	0.0285691521967709
THSD7A	0.0426443374084937
ACSM3	0.7398481026993274
TSPOAP1	0.2509615735332188
MPO	0.4005379295837288
PON1	0.6507645591169022
ABCB4	0.3448284969974411
SOX8	0.0976107966264223
ITGAL	0.2509615735332188
ASB4	0.0840642647884745
YBX2	0.5945485495503542
KRT33A	0.01435529297707
ABCC8	0.6870606883398922
CACNG3	0.0
TAC1	0.0
CACNA1G	0.0285691521967709
KDM7A	0.632268215499513
TBXA2R	0.0976107966264223
LGALS14	0.0
SCIN	0.9411063109464316
MYH13	0.0
CDKL3	0.4956951626240688
UPP2	0.0
PRSS21	0.1634987322828795
PROM1	0.1634987322828795
CEACAM21	0.137503523749935
NOS2	0.0
DNAH9	0.01435529297707
SLC13A2	0.0
GAS7	0.3785116232537298
CEACAM7	0.137503523749935
CD79B	0.1763227726404629
SCN4A	0.2141248053528473
TKTL1	0.0
CACNA2D2	0.6959938131099002
BAIAP3	0.925999418556223
SELE	0.0
FMO3	0.918386234446348
NOX1	0.1634987322828795
SYN1	0.0285691521967709
CAMK1G	0.01435529297707
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.2265085298086797
PLEKHG6	0.765534746362977
PGLYRP1	0.2141248053528473
MMP25	0.7990873060740036
MAPK8IP2	0.2387868595871164
TENM1	0.2509615735332188
MASP2	0.9927684307689242
IYD	0.0
TRAF3IP3	0.4646682670034443
HHATL	0.0
IFFO1	0.1763227726404629
SEMA3G	0.4222330006830478
STAB1	0.070389327891398
SLC6A13	0.0426443374084937
PRSS3	0.1110313123887439
CD4	0.6959938131099002
BTK	0.1634987322828795
FMO1	0.0
SLC6A7	0.0
SYT7	0.4329594072761063
DCN	0.2630344058337938
ZBTB32	0.5260688116675876
TYROBP	0.1110313123887439
GABRA3	0.3785116232537298
CD22	0.1634987322828795
LTF	0.01435529297707
NR1H4	0.0
ALOX5	0.5160151470036647
KDM5D	0.0
SLC7A14	0.0
CLDN11	0.137503523749935
CD6	0.5459683691052926
WAS	0.1243281350022017
DPEP1	0.070389327891398
NPC1L1	0.0565835283663675
STMN4	0.0285691521967709
CLCA1	0.0
CLCA4	0.0426443374084937
IGF1	0.070389327891398
SLC38A5	0.411426245726465
SLC11A1	0.2750070474998698
ATP1A2	0.01435529297707
ZNF582	0.9486008474933558
VSIG2	0.0
MARCO	0.963474123974886
SYT13	0.0976107966264223
HGF	0.3103401206121505
ADGRA2	0.4646682670034443
PLEKHB1	0.3673710656485294
CYP3A43	0.0
SLC7A9	0.2509615735332188
NRXN3	0.1110313123887439
C8B	0.0
GABRA1	0.0
SLAMF7	0.1763227726404629
INSRR	0.0
TNFRSF1B	0.7136958148433591
POU2F2	0.5945485495503542
ANK1	0.2750070474998698
IBSP	0.0285691521967709
MUSK	0.01435529297707
ARHGAP31	0.7907720378619999
LRRC7	0.2016338611696504
MYOC	0.0
DAPK2	0.7398481026993274
STAP1	0.2387868595871164
MYOM2	0.765534746362977
OTC	0.0
CYP46A1	0.137503523749935
SLC18A1	0.0
USP2	0.2387868595871164
CASR	0.0
FLT4	0.2750070474998698
TLL1	0.8718436485093178
VCAN	0.8399595874895318
MSR1	0.6135316529179271
DNAH5	0.8237493603082727
C6	0.0
SOX30	0.3448284969974411
BEST2	0.0565835283663675
CDH10	0.2750070474998698
RAB27B	0.9855004303048848
MYO16	0.070389327891398
TNC	0.9708536543404837
RIPOR3	0.3561438102252753
C2orf83	0.0
USH2A	0.0426443374084937
ZPBP	0.0
TG	0.2509615735332188
LCP2	0.1243281350022017
ADRB1	0.1110313123887439
GUCA2B	0.0
EPHA3	0.1505596765753814
GPM6B	0.903038270112912
MAGEC2	0.0565835283663675
PREX2	0.1890338243900171
ANO2	0.2986583155645151
ARHGAP6	0.070389327891398
FAM184B	0.01435529297707
ROS1	0.01435529297707
TNFRSF17	0.1890338243900171
LMO3	0.0976107966264223
GUCA1A	0.0
CELF2	0.6040713236688608
ADAMTS6	0.2750070474998698
TNFRSF9	0.4005379295837288
EPN3	0.4329594072761063
ELN	0.137503523749935
FOXP3	0.3103401206121505
NEXMIF	0.0285691521967709
SLC4A8	0.4956951626240688
LAMC3	0.1110313123887439
PTGER3	0.0285691521967709
COL23A1	0.722466024471091
METTL24	0.0565835283663675
NRIP2	0.7484612330040357
KCNQ1	0.3334237337251918
PTPRN	0.0840642647884745
SPO11	0.0
CBLN4	0.0
CHRDL2	0.2016338611696504
KCNH2	0.070389327891398
CCDC85A	0.070389327891398
ITIH4	0.8073549220576041
ITIH1	0.0
NPFFR2	0.963474123974886
PHF21B	0.1890338243900171
MSH4	0.0285691521967709
F7	0.0
PRDM1	0.7990873060740036
TMCC3	0.5753123306874368
RASGRF1	0.1505596765753814
CAMK2B	0.7484612330040357
TBXAS1	0.9855004303048848
CREB3L3	0.01435529297707
RIMBP2	0.0426443374084937
COL11A1	0.2868811477881615
LZTS1	0.0
PRDM6	0.3785116232537298
WNT8A	0.0
ARSF	0.0
DGAT2	0.5945485495503542
LTK	0.7136958148433591
SEZ6	0.0840642647884745
SLC6A16	0.7048719644563528
GSC2	0.0565835283663675
DLX3	0.1243281350022017
TSPAN32	0.0
CCN5	0.1505596765753814
DMRT3	0.3561438102252753
BCAS1	0.1243281350022017
POU1F1	0.0565835283663675
CHI3L2	0.1110313123887439
NTN1	0.8875252707415875
GLP2R	0.2016338611696504
ROPN1	0.0
SNAP91	0.4436066514756146
PDE4A	0.6135316529179271
CTNNA2	0.0
TIE1	0.1110313123887439
ZMYND12	0.070389327891398
CD84	0.0
SPI1	0.1890338243900171
CLDN18	0.2265085298086797
EML1	0.3103401206121505
ACSM2B	0.0
DDX3Y	0.0426443374084937
TRO	0.2016338611696504
ZFY	0.0
NAV3	0.070389327891398
PDZD4	0.5655971758542251
ATP2B3	0.0
REEP1	0.5058909297299572
STON1-GTF2A1L	0.0
PYGM	0.6040713236688608
PAGE1	0.0976107966264223
TRPC7	0.0
ADGRF5	0.01435529297707
SDK2	0.2387868595871164
ADAM7	0.0
ABCC9	0.5655971758542251
MAOB	0.2016338611696504
PLA2G10	0.3448284969974411
GUCY2C	0.0
SCT	0.0
SPTB	0.765534746362977
FGF10	0.01435529297707
FGF22	0.1505596765753814
FRMPD1	0.0
CNGB1	0.7048719644563528
CHAT	0.0
CAMK2A	0.0
EPHA8	0.4005379295837288
SLC12A3	0.0426443374084937
TRPM5	0.01435529297707
MS4A12	0.0
VASH1	0.3895668117627256
LMCD1	0.4541758931858021
PRLH	0.0
MYO3B	0.0285691521967709
CDH19	0.0
SPP2	0.137503523749935
RPS6KA6	0.84799690655495
LIMS2	0.4646682670034443
ASIC4	0.2265085298086797
LNX1	0.963474123974886
TRPC5	0.01435529297707
TRHDE	0.0
FCGR2B	0.0565835283663675
ACAP1	0.7907720378619999
EVC	0.7990873060740036
SIDT1	0.879705766282288
IRAG1	0.01435529297707
CYP2W1	0.3673710656485294
MOV10L1	0.0285691521967709
FNDC8	0.2016338611696504
ABCB11	0.0285691521967709
CD5L	0.01435529297707
TBX21	0.0426443374084937
CDHR2	0.070389327891398
SNCB	0.0976107966264223
SCARF1	0.2265085298086797
IPCEF1	0.4329594072761063
NOX3	0.0
SLC12A1	0.0
TXK	0.2141248053528473
WSCD2	0.1763227726404629
KCNQ2	0.1243281350022017
TACR2	0.070389327891398
WNT8B	0.3103401206121505
FGF4	0.0
CACNG5	0.01435529297707
CACNG4	0.0565835283663675
ATP12A	0.2016338611696504
