TNMD	0.0
FGR	0.3673710656485294
CFTR	0.0
HS3ST1	0.4436066514756146
AOC1	0.1110313123887439
WNT16	0.137503523749935
HECW1	0.6415460290875237
TMEM176A	0.0565835283663675
KLHL13	0.963474123974886
ICA1	0.7048719644563528
CD38	0.3448284969974411
PDK4	0.137503523749935
SLC22A16	0.1763227726404629
ABCB5	0.0
ARX	0.0426443374084937
SLC4A1	0.0
CALCR	0.01435529297707
PRSS22	0.1243281350022017
HOXA11	0.0565835283663675
MEOX1	0.0
THSD7A	0.070389327891398
ACSM3	0.2868811477881615
MPO	0.0
PON1	0.0
ABCB4	0.0840642647884745
SOX8	0.0
ITGAL	0.01435529297707
ITGA2B	0.4005379295837288
ASB4	0.0840642647884745
YBX2	0.0426443374084937
KRT33A	0.0285691521967709
ABCC8	0.137503523749935
CACNG3	0.0
TAC1	0.0
CX3CL1	0.01435529297707
CACNA1G	0.0285691521967709
DLX6	0.4750848829487828
ETV1	0.3103401206121505
TTC22	0.01435529297707
USH1C	0.0426443374084937
LGALS14	0.0
SCIN	0.1634987322828795
MYH13	0.070389327891398
UPP2	0.0
PRSS21	0.2630344058337938
PROM1	0.1505596765753814
CEACAM21	0.0976107966264223
NOS2	0.1634987322828795
DNAH9	0.0285691521967709
SLC13A2	0.0
GAS7	0.0976107966264223
MATK	0.2750070474998698
CEACAM7	0.0
CD79B	0.0840642647884745
SCN4A	0.01435529297707
TKTL1	0.1243281350022017
CACNA2D2	0.3448284969974411
SELE	0.0
FMO3	0.01435529297707
NOX1	0.0
SYN1	0.3448284969974411
TFAP2B	0.0
TFAP2D	0.0285691521967709
DLEC1	0.137503523749935
ADAM22	0.3103401206121505
PLEKHG6	0.6599245584023783
PGLYRP1	0.0
TENM1	0.0426443374084937
PAX7	0.0
IYD	0.0
TRAF3IP3	0.0426443374084937
MLXIPL	0.1243281350022017
ETV7	0.8559896973084807
HHATL	0.0
SEMA3G	0.0
STAB1	0.01435529297707
SLC6A13	0.2750070474998698
CD4	0.1890338243900171
BTK	0.2016338611696504
FMO1	0.0
SLC6A7	0.0
DCN	0.879705766282288
ZBTB32	0.0
TYROBP	0.7570232465074596
CD22	0.9708536543404837
LTF	0.3334237337251918
NR1H4	0.0285691521967709
ALOX5	0.411426245726465
KDM5D	0.0285691521967709
SLC7A14	0.01435529297707
CLDN11	0.765534746362977
CD6	0.070389327891398
ACP3	0.0
CCDC88C	0.903038270112912
WAS	0.2509615735332188
