TNMD	0.3103401206121505
FGR	0.0
CFH	0.0
FUCA2	0.0285691521967709
ENPP4	0.4956951626240688
CFTR	0.6040713236688608
HS3ST1	0.0
AOC1	0.0426443374084937
WNT16	0.0
HECW1	0.0840642647884745
ICA1	0.0
CASP10	0.8875252707415875
MTMR7	0.2141248053528473
SLC7A2	0.3334237337251918
CD38	0.0
HSPB6	0.0976107966264223
PDK4	0.0
ABCB5	0.0
ARX	0.01435529297707
SLC4A1	0.0426443374084937
CALCR	0.0
PRSS22	0.0
HOXA11	0.0976107966264223
THSD7A	0.0565835283663675
ACSM3	0.3895668117627256
COPZ2	0.1890338243900171
TSPOAP1	0.0
MPO	0.0
PON1	0.0
ABCB4	0.4956951626240688
SOX8	0.903038270112912
ITGAL	0.0840642647884745
ITGA3	0.4646682670034443
ITGA2B	0.7484612330040357
ASB4	0.0
KRT33A	0.0
ABCC8	0.01435529297707
CACNG3	0.0976107966264223
TAC1	0.0
CX3CL1	0.01435529297707
DLX6	0.0285691521967709
BAIAP2L1	0.1763227726404629
ALDH3B1	0.2141248053528473
TTC22	0.070389327891398
CCL26	0.0
USH1C	0.0
TBXA2R	0.0426443374084937
LGALS14	0.0
SCIN	0.0976107966264223
ARSD	0.8718436485093178
PNPLA4	0.0
MYH13	0.01435529297707
UPP2	0.0
PRSS21	0.0
PROM1	0.1505596765753814
CEACAM21	0.0
NOS2	0.0565835283663675
SLC13A2	0.0
GAS7	0.0565835283663675
MATK	0.0976107966264223
CEACAM7	0.1110313123887439
CD79B	0.0840642647884745
SCN4A	0.0285691521967709
TKTL1	0.0
PAX6	0.5849625007211562
CACNA2D2	0.2016338611696504
BAIAP3	0.6415460290875237
SELE	0.0
FMO3	0.070389327891398
NOX1	0.0
TFAP2B	0.0
TFAP2D	0.01435529297707
DLEC1	0.070389327891398
CELSR3	0.722466024471091
PLEKHG6	0.0426443374084937
PGLYRP1	0.0
MMP25	0.01435529297707
IL32	0.3103401206121505
MAPK8IP2	0.3103401206121505
MASP2	0.3334237337251918
IYD	0.01435529297707
MLXIPL	0.0976107966264223
ETV7	0.0840642647884745
CD9	0.0840642647884745
HHATL	0.0
GIPR	0.0426443374084937
SEMA3G	0.0426443374084937
STAB1	0.0840642647884745
SLC6A13	0.1505596765753814
PRSS3	0.070389327891398
CD4	0.2868811477881615
BTK	0.0
HIVEP2	0.0285691521967709
FMO1	0.2509615735332188
SLC6A7	0.0
ANOS1	0.01435529297707
SYT7	0.070389327891398
ZBTB32	0.0
TYROBP	0.0
GABRA3	0.0
CD22	0.0840642647884745
SEMA3B	0.6229303509201767
LTF	0.0
NR1H4	0.2750070474998698
ALOX5	0.01435529297707
KDM5D	0.0
SLC7A14	0.0
CLDN11	0.1110313123887439
GPRC5A	0.0565835283663675
CD6	0.01435529297707
MTMR11	0.3219280948873623
WAS	0.5459683691052926
DPEP1	0.0426443374084937
NPC1L1	0.0
STMN4	0.2868811477881615
ISL1	0.9708536543404837
CHDH	0.0565835283663675
IL20RA	0.0
CLCA1	0.0840642647884745
CLCA4	0.0
SLC38A5	0.0426443374084937
CNTN1	0.5655971758542251
SLC11A1	0.1763227726404629
ATP1A2	0.0
VSIG2	0.0565835283663675
MARCO	0.0426443374084937
CYP24A1	0.01435529297707
SYT13	0.0
CD74	0.0840642647884745
HGF	0.0285691521967709
PLEKHB1	0.0565835283663675
SERPINB1	0.1243281350022017
CYP3A43	0.0
SLC7A9	0.0426443374084937
NRXN3	0.01435529297707
C8B	0.0
GABRA1	0.1634987322828795
BIRC3	0.01435529297707
ABCC2	0.1243281350022017
DEF6	0.0426443374084937
TYMP	0.1763227726404629
KCNG1	0.0565835283663675
SLAMF7	0.0565835283663675
PRKCH	0.0840642647884745
INSRR	0.01435529297707
SH2D2A	0.1763227726404629
TNFRSF1B	0.01435529297707
POU2F2	0.0426443374084937
ANK1	0.0
IBSP	0.0
MUSK	0.0
LRRC7	0.0565835283663675
APBA2	0.0426443374084937
EFCAB1	0.7048719644563528
MYOC	0.0
STAP1	0.01435529297707
OTC	0.0
CYP46A1	0.5160151470036647
SLC18A1	0.0
CASR	0.01435529297707
FLT4	0.2750070474998698
TLL1	0.0
VCAN	0.4005379295837288
MSR1	0.3895668117627256
CDH1	0.01435529297707
DNAH5	0.0
C6	0.1110313123887439
SOX30	0.0
BEST2	0.0
RAB27B	0.0285691521967709
MYO16	0.8237493603082727
C2orf83	0.0
CAPG	0.9411063109464316
USH2A	0.1763227726404629
ZPBP	0.0
ADAM28	0.2750070474998698
BARX2	0.0976107966264223
LCP2	0.0
GUCA2B	0.0
DSG2	0.0
GPM6B	0.137503523749935
MAGEC2	0.01435529297707
PREX2	0.0
ARAP2	0.0
CP	0.3785116232537298
XK	0.137503523749935
ANO2	0.0
ARHGAP6	0.0
FAM184B	0.070389327891398
ROS1	0.0
