TNMD	0.0
FGR	0.4750848829487828
CFTR	0.1505596765753814
HS3ST1	0.5945485495503542
AOC1	0.0285691521967709
WNT16	0.1110313123887439
HECW1	0.3448284969974411
TMEM176A	0.1110313123887439
ICA1	0.8875252707415875
MTMR7	0.7048719644563528
SLC7A2	0.925999418556223
CD38	0.2750070474998698
CAMKK1	0.765534746362977
HSPB6	0.9927684307689242
SLC22A16	0.0
ZMYND10	0.7484612330040357
ARX	0.01435529297707
SLC4A1	0.0
CALCR	0.01435529297707
PRSS22	0.2141248053528473
HOXA11	0.879705766282288
MEOX1	0.3219280948873623
THSD7A	0.7907720378619999
PRKAR2B	0.9781956296816516
MPO	0.5558161550616396
PON1	0.0976107966264223
ABCB4	0.0840642647884745
SOX8	0.0426443374084937
ITGAL	0.0976107966264223
ASB4	0.01435529297707
TMEM98	0.2630344058337938
YBX2	0.4436066514756146
KRT33A	0.0
ABCC8	0.0426443374084937
CACNG3	0.0
TAC1	0.0
CX3CL1	0.3561438102252753
CACNA1G	0.0426443374084937
DLX6	0.0565835283663675
KDM7A	0.6040713236688608
TTC22	0.0565835283663675
USH1C	0.0426443374084937
LGALS14	0.0
ARHGAP44	0.0426443374084937
SCIN	0.4541758931858021
MYH13	0.0
UPP2	0.0
PRSS21	0.3103401206121505
PROM1	0.0976107966264223
CEACAM21	0.1243281350022017
NOS2	0.01435529297707
DNAH9	0.0
SLC13A2	0.0
MATK	0.0426443374084937
CEACAM7	0.0
CD79B	0.0565835283663675
SCN4A	0.0
TKTL1	0.963474123974886
CACNA2D2	0.4005379295837288
BAIAP3	0.1763227726404629
SELE	0.0
FMO3	0.7136958148433591
NOX1	0.0565835283663675
CAMK1G	0.6415460290875237
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.1505596765753814
PLEKHG6	0.6690267655096305
PGLYRP1	0.0
MMP25	0.6507645591169022
TENM1	0.411426245726465
PAX7	0.0
MASP2	0.9560566524124028
IYD	0.0426443374084937
TRAF3IP3	0.3103401206121505
MLXIPL	0.4541758931858021
HHATL	0.1243281350022017
SEMA3G	0.4005379295837288
STAB1	0.1110313123887439
SLC6A13	0.1505596765753814
PRSS3	0.0840642647884745
CD4	0.5058909297299572
BTK	0.2265085298086797
FMO1	0.01435529297707
SLC6A7	0.0
SYT7	0.0976107966264223
DCN	0.6135316529179271
ZBTB32	0.3103401206121505
TYROBP	0.0
LTF	0.4005379295837288
NR1H4	0.3673710656485294
ALOX5	0.2016338611696504
SLC7A14	0.0
CD6	0.0
ACP3	0.8073549220576041
WAS	0.1110313123887439
DPEP1	0.6415460290875237
NPC1L1	0.1634987322828795
STMN4	0.0565835283663675
ISL1	0.0
IL20RA	0.3895668117627256
CLCA1	0.01435529297707
CLCA4	0.0
IGF1	0.3448284969974411
CNTN1	0.0285691521967709
SLC11A1	0.2265085298086797
ATP1A2	0.3334237337251918
VSIG2	0.0976107966264223
MARCO	0.0976107966264223
SYT13	0.0840642647884745
HGF	0.3448284969974411
RUNX3	0.2265085298086797
CYP3A43	0.0
SLC7A9	0.0426443374084937
C8B	0.137503523749935
GABRA1	0.1505596765753814
NLRP2	0.1110313123887439
ABCC2	0.4329594072761063
DEF6	0.3673710656485294
KCNG1	0.7136958148433591
SLAMF7	0.2387868595871164
INSRR	0.01435529297707
SH2D2A	0.070389327891398
IBSP	0.0285691521967709
MUSK	0.1243281350022017
LRRC7	0.1505596765753814
EFCAB1	0.0
MYOC	0.5655971758542251
STAP1	0.0
OTC	0.0
CYP46A1	0.1110313123887439
SLC18A1	0.0
CASR	0.0
FLT4	0.0565835283663675
HOXC8	0.070389327891398
CDH1	0.7311832415722002
DNAH5	0.5655971758542251
C6	0.0
SOX30	0.0840642647884745
BEST2	0.2016338611696504
MYO16	0.1634987322828795
C2orf83	0.0
USH2A	0.0285691521967709
ZPBP	0.0
TG	0.3334237337251918
BARX2	0.0426443374084937
ZIC2	0.070389327891398
LCP2	0.3219280948873623
ADRB1	0.0285691521967709
GUCA2B	0.0
EPHA3	0.3561438102252753
GPM6B	0.7990873060740036
PREX2	0.0
FAM184B	0.0285691521967709
ROS1	0.4750848829487828
TNFRSF17	0.3561438102252753
LMO3	0.01435529297707
GUCA1A	0.0426443374084937
UTS2	0.0
EPN3	0.7824085649273732
ELN	0.9560566524124028
FOXP3	0.2016338611696504
NEXMIF	0.1110313123887439
LAMC3	0.1763227726404629
PTGER3	0.0565835283663675
TNIP3	0.3895668117627256
COL23A1	0.0426443374084937
CYBA	0.6599245584023783
PRSS8	0.2750070474998698
ALX4	0.01435529297707
METTL24	0.0
MCF2L2	0.2986583155645151
NRIP2	0.5945485495503542
KCNQ1	0.0285691521967709
ENTPD2	0.137503523749935
LY75	0.9560566524124028
PTPRN	0.0
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0840642647884745
KCNH2	0.0285691521967709
CYFIP2	0.765534746362977
CCDC85A	0.8318772411916731
ITIH4	0.6959938131099002
ITIH1	0.0285691521967709
NPFFR2	0.0976107966264223
PHF21B	0.0840642647884745
SERPINB3	0.1243281350022017
PKP2	0.3448284969974411
MSH4	0.0285691521967709
F7	0.0285691521967709
TMCC3	0.5558161550616396
CAMK2B	0.2387868595871164
GNA15	0.3219280948873623
CREB3L3	0.1243281350022017
RIMBP2	0.0
PRDM6	0.0840642647884745
WNT8A	0.0
ARSF	0.2265085298086797
LTK	0.2750070474998698
