TNMD	0.0
FGR	0.7398481026993274
ENPP4	0.1505596765753814
CFTR	0.01435529297707
AOC1	0.0
HECW1	0.2750070474998698
TMEM176A	0.137503523749935
DBNDD1	0.9107326619029126
MTMR7	0.8073549220576041
SLC7A2	0.3103401206121505
SARM1	0.9411063109464316
CD38	0.0565835283663675
SLC22A16	0.0
ZMYND10	0.4436066514756146
ABCB5	0.1110313123887439
ARX	0.0285691521967709
SLC4A1	0.0
CALCR	0.0
PRSS22	0.3103401206121505
THSD7A	0.3334237337251918
ACSM3	0.411426245726465
PRKAR2B	0.0840642647884745
TSPOAP1	0.1634987322828795
MPO	0.6229303509201767
PON1	0.0
ABCB4	0.0285691521967709
SOX8	0.0285691521967709
ITGAL	0.1505596765753814
ITGA2B	0.2630344058337938
ASB4	0.01435529297707
YBX2	0.01435529297707
KRT33A	0.0
ABCC8	0.0
CACNG3	0.0
TAC1	0.0
CACNA1G	0.6415460290875237
DLX6	0.0
TTC22	0.8399595874895318
CCL26	0.0
USH1C	0.0565835283663675
TBXA2R	0.2265085298086797
LGALS14	0.0
ARHGAP44	0.2750070474998698
SCIN	0.6507645591169022
MYH13	0.0
UPP2	0.0
PRSS21	0.0
PROM1	0.2630344058337938
CEACAM21	0.3219280948873623
NOS2	0.0
DNAH9	0.0
SLC13A2	0.0
GAS7	0.2016338611696504
MATK	0.070389327891398
CEACAM7	0.0
CD79B	0.0976107966264223
SCN4A	0.137503523749935
TKTL1	0.0976107966264223
CACNA2D2	0.1634987322828795
SELE	0.0565835283663675
FMO3	0.0
NOX1	0.1110313123887439
SYN1	0.2868811477881615
CAMK1G	0.0
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.1505596765753814
ADAM22	0.2141248053528473
PGLYRP1	0.0
MMP25	0.137503523749935
MAPK8IP2	0.1243281350022017
TENM1	0.0285691521967709
IYD	0.01435529297707
TRAF3IP3	0.6599245584023783
MLXIPL	0.4854268271702416
ETV7	0.3448284969974411
HHATL	0.0
SEMA3G	0.2868811477881615
STAB1	0.01435529297707
CD4	0.0565835283663675
BTK	0.1110313123887439
FMO1	0.0
MRC2	0.2750070474998698
SLC6A7	0.0
ANOS1	0.0285691521967709
SYT7	0.137503523749935
DCN	0.6507645591169022
ZBTB32	0.4750848829487828
TYROBP	0.0
GABRA3	0.3334237337251918
CD22	0.1110313123887439
LTF	0.0
NR1H4	0.0840642647884745
ALOX5	0.0840642647884745
KDM5D	0.0
SLC7A14	0.01435529297707
CD6	0.2387868595871164
ACP3	0.0976107966264223
WAS	0.6780719051126377
DPEP1	0.0
NPC1L1	0.0426443374084937
STMN4	0.0
CHDH	0.0285691521967709
CLCA1	0.0
CLCA4	0.0
IGF1	0.0
CNTN1	0.9708536543404837
SLC11A1	0.2387868595871164
ATP1A2	0.01435529297707
ZNF582	0.0
MARCO	0.0
HGF	0.0426443374084937
ADGRA2	0.1505596765753814
RUNX3	0.070389327891398
CYP3A43	0.0
SLC7A9	0.0840642647884745
NRXN3	0.0565835283663675
CPS1	0.0840642647884745
C8B	0.0
GABRA1	0.0
NLRP2	0.0976107966264223
RRAGD	0.1763227726404629
HSD17B6	0.2265085298086797
SLAMF7	0.6135316529179271
INSRR	0.0285691521967709
SH2D2A	0.9560566524124028
TNFRSF1B	0.3219280948873623
IBSP	0.0285691521967709
MUSK	0.0840642647884745
LRRC7	0.1634987322828795
APBA2	0.0976107966264223
EFCAB1	0.0
MYOC	0.0565835283663675
DAPK2	0.0565835283663675
STAP1	0.0426443374084937
OTC	0.0
CYP46A1	0.0285691521967709
SLC18A1	0.01435529297707
USP2	0.2630344058337938
CASR	0.0
FLT4	0.0565835283663675
MSR1	0.0
C6	0.0
SOX30	0.1890338243900171
BEST2	0.0426443374084937
RTN4R	0.4329594072761063
MYO16	0.070389327891398
TNC	0.8953026213333066
RIPOR3	0.84799690655495
C2orf83	0.0
USH2A	0.0
ZPBP	0.0
GUCA2B	0.0
EPHA3	0.137503523749935
GPM6B	0.4956951626240688
MAGEC2	0.4005379295837288
PREX2	0.0
ARAP2	0.3334237337251918
CP	0.5655971758542251
XK	0.0840642647884745
ANO2	0.6690267655096305
ARHGAP6	0.01435529297707
FAM184B	0.01435529297707
ROS1	0.0285691521967709
TNFRSF17	0.1763227726404629
LMO3	0.0285691521967709
GUCA1A	0.0
CELF2	0.0840642647884745
COL9A2	0.4436066514756146
UTS2	0.0
TNFRSF9	0.4329594072761063
EPN3	0.1505596765753814
FOXP3	0.1243281350022017
NEXMIF	0.0
SLC4A8	0.6780719051126377
LAMC3	0.01435529297707
PTGER3	0.0976107966264223
TNIP3	0.1634987322828795
COL23A1	0.2265085298086797
PRSS8	0.2509615735332188
ALX4	0.01435529297707
FSTL4	0.0
METTL24	0.0
MCF2L2	0.7824085649273732
NRIP2	0.6135316529179271
KCNQ1	0.0976107966264223
ENTPD2	0.0565835283663675
PTPRN	0.1505596765753814
HHAT	0.7484612330040357
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0
KCNH2	0.9107326619029126
CYFIP2	0.4329594072761063
MCOLN3	0.3895668117627256
CCDC85A	0.8953026213333066
ITIH4	0.2630344058337938
ITIH1	0.0
NPFFR2	0.0
PHF21B	0.0
TRAF1	0.8953026213333066
IL17RB	0.5849625007211562
GYG2	0.2986583155645151
SERPINB3	0.0565835283663675
MSH4	0.0
F7	0.01435529297707
CDK14	0.6135316529179271
RASGRF1	0.3448284969974411
CAMK2B	0.4005379295837288
DGKG	0.2387868595871164
CREB3L3	0.4329594072761063
RIMBP2	0.1110313123887439
COL11A1	0.2387868595871164
LZTS1	0.0285691521967709
PRDM6	0.137503523749935
WNT8A	0.070389327891398
GUCY1B1	0.0426443374084937
ARSF	0.01435529297707
LTK	0.070389327891398
SEZ6	0.070389327891398
SLC6A16	0.01435529297707
GSC2	0.0
DLX3	0.2141248053528473
TSPAN32	0.1243281350022017
CCN5	0.0565835283663675
DMRT3	0.0
EYA2	0.4541758931858021
SNCAIP	0.01435529297707
BCAS1	0.8639384504239714
POU1F1	0.0285691521967709
CHI3L2	0.0565835283663675
NTN1	0.0426443374084937
GLP2R	0.5459683691052926
ERBB3	0.5945485495503542
ROPN1	0.0
ANKRD44	0.9107326619029126
MYLK	0.5558161550616396
SNAP91	0.01435529297707
PRKCQ	0.0285691521967709
PDE4A	0.3895668117627256
CTNNA2	0.0
ZMYND12	0.1505596765753814
CD84	0.070389327891398
SPI1	0.070389327891398
MPPED2	0.0426443374084937
CLDN18	0.4646682670034443
FGFR2	0.3334237337251918
EML1	0.8237493603082727
KIF26A	0.01435529297707
ACSM2B	0.0
DDX3Y	0.0840642647884745
TRO	0.1505596765753814
PRKCZ	0.4005379295837288
ZFY	0.0
SYT1	0.4750848829487828
PDZD4	0.1505596765753814
ATP2B3	0.01435529297707
REEP1	0.2509615735332188
STON1-GTF2A1L	0.0285691521967709
RASGRP2	0.9927684307689242
PYGM	0.0840642647884745
PAGE1	0.0840642647884745
TRPC7	0.0565835283663675
SDK2	0.0565835283663675
ADAM7	0.0
ABCC9	0.0
GAL	0.0
DRD4	0.2509615735332188
PLA2G10	0.3103401206121505
GUCY2C	0.0840642647884745
SCT	0.0
SPTB	0.2868811477881615
DAPP1	0.1110313123887439
FGF10	0.0
FGF22	0.1763227726404629
FRMPD1	0.0426443374084937
CNGB1	0.0
CHAT	0.0
CAMK2A	0.0285691521967709
EPHA8	0.0285691521967709
SLC12A3	0.0
TRPM5	0.0
MS4A12	0.0
VASH1	0.0565835283663675
PRLH	0.0
MYO3B	0.070389327891398
SLC6A15	0.0426443374084937
SPP2	0.0
RPS6KA6	0.0565835283663675
LIMS2	0.4436066514756146
ASIC4	0.01435529297707
SPEG	0.1505596765753814
LNX1	0.2387868595871164
TRPC5	0.0426443374084937
TRHDE	0.01435529297707
FCGR2B	0.0565835283663675
ACAP1	0.3673710656485294
CRMP1	0.8953026213333066
SIDT1	0.1243281350022017
IRAG1	0.0
CYP2W1	0.070389327891398
MOV10L1	0.3785116232537298
FNDC8	0.070389327891398
ADAM11	0.0840642647884745
ABCB11	0.4436066514756146
CD5L	0.0
TBX21	0.0285691521967709
FRY	0.8318772411916731
NOTCH3	0.0840642647884745
PPP2R2C	0.9486008474933558
CDHR2	0.0565835283663675
SNCB	0.137503523749935
ATP2A3	0.2868811477881615
CA12	0.2141248053528473
SCARF1	0.411426245726465
IPCEF1	0.7398481026993274
NOX3	0.0
SLC12A1	0.0
ARHGEF10L	0.1505596765753814
WSCD2	0.0
KCNQ2	0.1243281350022017
TACR2	0.5459683691052926
WNT8B	0.01435529297707
ADD2	0.0840642647884745
FGF4	0.0
CACNG5	0.0
CACNG4	0.3561438102252753
MOCOS	0.8318772411916731
ATP12A	0.0285691521967709
ARHGAP15	0.0
TUBA3D	0.2265085298086797
PAX2	0.0976107966264223
RGS11	0.1110313123887439
PAG1	0.2986583155645151
GPC4	0.1110313123887439
MBNL3	0.070389327891398
CAMSAP3	0.2630344058337938
RAP1GAP	0.2265085298086797
NMRK2	0.0
CTTNBP2	0.1110313123887439
ACTL6B	0.0
RARB	0.0840642647884745
CAPN6	0.0
DCX	0.0
SPAG6	0.0
APBB1IP	0.0565835283663675
TYR	0.1110313123887439
ACTN2	0.01435529297707
NAALAD2	0.3103401206121505
FKBP6	0.0
SMC1B	0.1505596765753814
ITGA8	0.0
CST7	0.0565835283663675
AMPH	0.0285691521967709
ADCY2	0.0
RBFOX1	0.0
ADCYAP1R1	0.0
FGF20	0.0285691521967709
P2RY10	0.0
ITM2A	0.2868811477881615
BRINP1	0.0426443374084937
PKD2L2	0.3895668117627256
MYH7B	0.2141248053528473
BPIFB2	0.01435529297707
CLUL1	0.070389327891398
RUNX1T1	0.0
CDH17	0.1634987322828795
DUSP13	0.0
AFM	0.0
SCGN	0.0285691521967709
RIMS1	0.7048719644563528
MOXD1	0.1505596765753814
DDX43	0.01435529297707
DCT	0.0976107966264223
EPHA6	0.3103401206121505
SCTR	0.0
SLC4A4	0.3219280948873623
RDH8	0.0
DNAAF6	0.0
COL5A3	0.0426443374084937
CPB2	0.0426443374084937
CHRNA3	0.2630344058337938
KCNN2	0.0976107966264223
IGSF9B	0.2387868595871164
CFHR2	0.0
AFP	0.0
COL4A4	0.0565835283663675
CDH7	0.0
IMPG2	0.2265085298086797
PTPRC	0.0976107966264223
CACNA1S	0.0
LRP2	0.0285691521967709
SLC13A1	0.0
CADPS2	0.5058909297299572
PCDHB4	0.137503523749935
PCDHA6	0.01435529297707
PCDHGA2	0.2141248053528473
IL12RB2	0.070389327891398
MPP4	0.3103401206121505
PGR	0.0
C1QTNF3	0.3895668117627256
ME2	0.4005379295837288
COL19A1	0.0
EPB41L3	0.1110313123887439
SERTAD4	0.9486008474933558
OPRK1	0.0
SEMA5B	0.0
TRPM3	0.0
GRHL2	0.0285691521967709
EPYC	0.0
ZNF671	0.2016338611696504
HAL	0.1110313123887439
SLCO1A2	0.0976107966264223
NKAIN1	0.0426443374084937
APOB	0.0
MAPRE3	0.9781956296816516
FCN1	0.0
OVGP1	0.5655971758542251
PILRA	0.2016338611696504
ABCB1	0.0565835283663675
WNT11	0.5655971758542251
TTC39A	0.1890338243900171
AQP6	0.0426443374084937
FOLH1	0.070389327891398
NME8	0.0
EPDR1	0.5360529002402097
HBQ1	0.1243281350022017
PPEF1	0.2016338611696504
LAT2	0.8318772411916731
MYBPC2	0.0
NOX4	0.411426245726465
HSD17B14	0.3448284969974411
ACHE	0.5558161550616396
ADAMTS2	0.0565835283663675
TMPRSS11E	0.01435529297707
CETP	0.0285691521967709
MT3	0.7311832415722002
GNAO1	0.1634987322828795
NID2	0.4750848829487828
CASS4	0.070389327891398
SULT2B1	0.070389327891398
GP6	0.0
DNMT3B	0.8639384504239714
REM1	0.0
SLC15A1	0.0426443374084937
DOCK3	0.1110313123887439
C3orf18	0.9107326619029126
ARHGAP28	0.1243281350022017
DEFB127	0.0
SIGLEC1	0.0
EBF4	0.5945485495503542
CPXM1	0.01435529297707
LZTS3	0.9708536543404837
F11	0.0
TESC	0.765534746362977
SIRPG	0.6229303509201767
P2RX7	0.1634987322828795
DZANK1	0.933572638261024
CFAP61	0.0976107966264223
LHX5	0.0
SIRT4	0.4646682670034443
RPH3A	0.137503523749935
CHGB	0.6507645591169022
TBX5	0.0285691521967709
NOS1	0.0
HEPH	0.0565835283663675
CDIP1	0.4854268271702416
KCNH4	0.01435529297707
LAG3	0.1634987322828795
ARHGAP4	0.5260688116675876
ANKRD24	0.0840642647884745
RGS1	0.137503523749935
IRAK3	0.9560566524124028
SI	0.0
FETUB	0.0285691521967709
THPO	0.0426443374084937
CHRD	0.01435529297707
CD209	0.0
CERS4	0.070389327891398
DLL3	0.0840642647884745
POU4F3	0.0
NLRC4	0.2387868595871164
LAMB4	0.1243281350022017
SLC26A4	0.0285691521967709
SLC26A3	0.0
IL5RA	0.0840642647884745
ABCC6	0.5558161550616396
SMPX	0.0
TF	0.070389327891398
MYO15A	0.01435529297707
APOH	0.0
ZFHX4	0.01435529297707
SLC17A6	0.0976107966264223
CPA1	0.0
