TNMD	0.0
FGR	0.2630344058337938
HS3ST1	0.6959938131099002
AOC1	0.0
WNT16	0.5945485495503542
TMEM176A	0.0565835283663675
ICA1	0.4005379295837288
MTMR7	0.7990873060740036
SLC7A2	0.0285691521967709
CD38	0.4956951626240688
SLC22A16	0.0840642647884745
ABCB5	0.01435529297707
ARX	0.0
SLC4A1	0.0
CALCR	0.0
PRSS22	0.1763227726404629
HOXA11	0.1505596765753814
MEOX1	0.0426443374084937
THSD7A	0.5160151470036647
ACSM3	0.765534746362977
TSPOAP1	0.2509615735332188
MPO	0.2509615735332188
PON1	0.0
ABCB4	0.1243281350022017
SOX8	0.01435529297707
ITGAL	0.0426443374084937
ITGA2B	0.2986583155645151
ASB4	0.0
TMEM98	0.4750848829487828
YBX2	0.0426443374084937
KRT33A	0.01435529297707
ABCC8	0.0840642647884745
CACNG3	0.0
TAC1	0.0
CX3CL1	0.1243281350022017
CACNA1G	0.0976107966264223
DLX6	0.0
MAP3K9	0.4646682670034443
TTC22	0.0
USH1C	0.0
LGALS14	0.0
SCIN	0.4222330006830478
MYH13	0.01435529297707
UPP2	0.0
PRSS21	0.137503523749935
PROM1	0.0565835283663675
CEACAM21	0.0
NOS2	0.070389327891398
DNAH9	0.01435529297707
SLC13A2	0.0426443374084937
GAS7	0.0840642647884745
MATK	0.070389327891398
CEACAM7	0.0
CD79B	0.4222330006830478
SCN4A	0.0
TKTL1	0.0
CACNA2D2	0.2265085298086797
BAIAP3	0.137503523749935
SELE	0.0
NOX1	0.0426443374084937
SYN1	0.1890338243900171
CAMK1G	0.0285691521967709
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.0840642647884745
PLEKHG6	0.0976107966264223
PGLYRP1	0.2141248053528473
MMP25	0.7136958148433591
PAX7	0.0
IYD	0.0
TRAF3IP3	0.1505596765753814
ETV7	0.1634987322828795
HHATL	0.0426443374084937
GIPR	0.3448284969974411
SEMA3G	0.0285691521967709
STAB1	0.1763227726404629
SLC6A13	0.3895668117627256
PRSS3	0.0285691521967709
CD4	0.9107326619029126
BTK	0.1890338243900171
FMO1	0.0
SLC6A7	0.070389327891398
ANOS1	0.01435529297707
ZBTB32	0.6870606883398922
TYROBP	0.0
NR1H4	0.0
ALOX5	0.137503523749935
SLC7A14	0.137503523749935
CLDN11	0.4436066514756146
CD6	0.01435529297707
ACP3	0.903038270112912
CCDC88C	0.0976107966264223
WAS	0.3219280948873623
DPEP1	0.137503523749935
NPC1L1	0.0840642647884745
STMN4	0.0976107966264223
ISL1	0.0285691521967709
CHDH	0.3561438102252753
IL20RA	0.0426443374084937
CLCA1	0.0285691521967709
CLCA4	0.0
IGF1	0.137503523749935
SLC38A5	0.2141248053528473
CNTN1	0.0426443374084937
SLC11A1	0.3561438102252753
ATP1A2	0.1890338243900171
VSIG2	0.2265085298086797
MARCO	0.0
CYP24A1	0.0976107966264223
SYT13	0.0840642647884745
RUNX3	0.1890338243900171
PLEKHB1	0.6040713236688608
CYP3A43	0.01435529297707
SLC7A9	0.2630344058337938
NRXN3	0.0840642647884745
C8B	0.1634987322828795
GABRA1	0.0
NLRP2	0.0565835283663675
SLC45A4	0.1763227726404629
ABCC2	0.8639384504239714
DEF6	0.4646682670034443
RRAGD	0.7570232465074596
SLAMF7	0.6870606883398922
INSRR	0.0285691521967709
SH2D2A	0.2141248053528473
VRK2	0.3219280948873623
IBSP	0.0426443374084937
MUSK	0.2141248053528473
