TSPAN6	0.1243281350022017
TNMD	0.0
CFH	0.1505596765753814
ENPP4	0.01435529297707
SEMA3F	0.1243281350022017
CFTR	0.0
HS3ST1	0.070389327891398
AOC1	0.070389327891398
WNT16	0.0426443374084937
HECW1	0.0840642647884745
TMEM176A	0.1634987322828795
CYP26B1	0.01435529297707
ICA1	0.4005379295837288
DBNDD1	0.1763227726404629
CAMKK1	0.7739963251111731
PDK4	0.01435529297707
ABCB5	0.0
ARX	0.0
SLC4A1	0.01435529297707
CALCR	0.01435529297707
PRSS22	0.2016338611696504
HOXA11	0.0
MEOX1	0.0
THSD7A	0.0285691521967709
PON1	0.0
ABCB4	0.1243281350022017
SOX8	0.01435529297707
PDK2	0.4329594072761063
ITGA3	0.8639384504239714
ITGA2B	0.01435529297707
ASB4	0.0
TMEM98	0.2141248053528473
YBX2	0.1110313123887439
KRT33A	0.0
ABCC8	0.0
CACNG3	0.0
TMEM132A	0.4436066514756146
TAC1	0.0
CX3CL1	0.01435529297707
CACNA1G	0.0
DLX6	0.0
MAP3K9	0.3561438102252753
ETV1	0.0426443374084937
TTC22	0.0
CCL26	0.0
USH1C	0.0565835283663675
TBXA2R	0.6135316529179271
LGALS14	0.0
GTF2IRD1	0.1505596765753814
ARHGAP44	0.1634987322828795
SCIN	0.2868811477881615
MYH13	0.0
UPP2	0.0
PROM1	0.1243281350022017
CEACAM21	0.7048719644563528
NOS2	0.0
DNAH9	0.0
SLC13A2	0.0
MATK	0.0840642647884745
CEACAM7	0.01435529297707
CD79B	0.2141248053528473
SCN4A	0.0
TKTL1	0.1110313123887439
PAX6	0.1110313123887439
CACNA2D2	0.0840642647884745
BAIAP3	0.1243281350022017
SELE	0.0
FMO3	0.0
NOX1	0.0565835283663675
SYN1	0.0976107966264223
CAMK1G	0.01435529297707
TFAP2B	0.0285691521967709
TFAP2D	0.0
DLEC1	0.1505596765753814
ADAM22	0.4646682670034443
AASS	0.01435529297707
PLEKHG6	0.1763227726404629
PGLYRP1	0.2141248053528473
MAPK8IP2	0.137503523749935
TENM1	0.0
PAX7	0.0426443374084937
IYD	0.0
MLXIPL	0.01435529297707
ETV7	0.137503523749935
HHATL	0.0426443374084937
STAB1	0.070389327891398
SLC6A13	0.2630344058337938
PRSS3	0.0
HFE	0.1634987322828795
FMO1	0.0
MRC2	0.1505596765753814
SLC6A7	0.0
TSPAN9	0.070389327891398
ANOS1	0.0565835283663675
DPF1	0.1505596765753814
SYT7	0.01435529297707
DCN	0.1890338243900171
ZBTB32	0.070389327891398
GABRA3	0.01435529297707
CD22	0.2016338611696504
SEMA3B	0.3448284969974411
LTF	0.0
NR1H4	0.0
ALOX5	0.7824085649273732
EHD3	0.0285691521967709
SLC7A14	0.0
CLDN11	0.0426443374084937
GPRC5A	0.3334237337251918
MAMLD1	0.01435529297707
CD6	0.1634987322828795
DPEP1	0.0840642647884745
NPC1L1	0.0976107966264223
STMN4	0.01435529297707
ISL1	0.0285691521967709
CHDH	0.0565835283663675
IL20RA	0.0
CLCA1	0.0
CLCA4	0.0
IGF1	0.0
CNTN1	0.0840642647884745
WWTR1	0.1890338243900171
ATP1A2	0.0
ZNF582	0.765534746362977
VSIG2	0.2265085298086797
PHLDB1	0.3561438102252753
CYP24A1	0.0840642647884745
PRDM11	0.5655971758542251
SYT13	0.0426443374084937
SNAI2	0.0426443374084937
SAMD4A	0.0565835283663675
PLEKHB1	0.1110313123887439
CYP3A43	0.0
SLC7A9	0.0285691521967709
NRXN3	0.3103401206121505
CPS1	0.1110313123887439
C8B	0.0840642647884745
FHL1	0.1505596765753814
GABRA1	0.0
NLRP2	0.0426443374084937
BIRC3	0.4329594072761063
PLEKHO1	0.2387868595871164
KCNG1	0.0426443374084937
AGPAT4	0.0976107966264223
SLAMF7	0.2265085298086797
PRKCH	0.2265085298086797
INSRR	0.0
SH2D2A	0.4854268271702416
ARNTL2	0.8237493603082727
ANK1	0.070389327891398
IBSP	0.0
MUSK	0.0
IKZF2	0.0285691521967709
ARHGAP31	0.3219280948873623
EFCAB1	0.0
MYOC	0.0
DAPK2	0.3219280948873623
STAP1	0.903038270112912
OTC	0.0
SLC18A1	0.01435529297707
CASR	0.0285691521967709
FLT4	0.0
HOXC8	0.01435529297707
TLL1	0.0
TRIO	0.5753123306874368
VCAN	0.632268215499513
MSR1	0.1243281350022017
CDH1	0.2265085298086797
DNAH5	0.01435529297707
C6	0.0
RAI14	0.1763227726404629
SOX30	0.0
BEST2	0.0
RTN4R	0.0426443374084937
CDH10	0.0285691521967709
RAB27B	0.01435529297707
MYO16	0.01435529297707
TNC	0.4956951626240688
RIPOR3	0.137503523749935
C2orf83	0.0
USH2A	0.0
ZPBP	0.0
TG	0.3103401206121505
