TNMD	0.0
FGR	0.01435529297707
SEMA3F	0.1890338243900171
CFTR	0.5945485495503542
HS3ST1	0.01435529297707
AOC1	0.0426443374084937
WNT16	0.1763227726404629
TMEM176A	0.070389327891398
ICA1	0.1243281350022017
SLC7A2	0.0285691521967709
CD38	0.1890338243900171
PDK4	0.5459683691052926
SLC22A16	0.0426443374084937
ABCB5	0.070389327891398
ARX	0.01435529297707
SLC4A1	0.0
CALCR	0.0426443374084937
PRSS22	0.5058909297299572
HOXA11	0.3673710656485294
MEOX1	0.0285691521967709
THSD7A	0.2265085298086797
ACSM3	0.7824085649273732
TSPOAP1	0.070389327891398
MPO	0.0
PON1	0.0
ABCB4	0.2986583155645151
SOX8	0.01435529297707
ITGAL	0.84799690655495
ITGA2B	0.1110313123887439
ASB4	0.0285691521967709
YBX2	0.3219280948873623
KRT33A	0.0
ABCC8	0.01435529297707
CACNG3	0.0
TAC1	0.0
CX3CL1	0.070389327891398
CACNA1G	0.0976107966264223
DLX6	0.5360529002402097
KDM7A	0.9486008474933558
TTC22	0.0426443374084937
USH1C	0.0
LGALS14	0.0565835283663675
ARHGAP44	0.6599245584023783
SCIN	0.0976107966264223
PNPLA4	0.0565835283663675
MYH13	0.0
UPP2	0.01435529297707
PRSS21	0.0840642647884745
PROM1	0.1634987322828795
CEACAM21	0.0285691521967709
NOS2	0.01435529297707
DNAH9	0.01435529297707
SLC13A2	0.0426443374084937
GAS7	0.0840642647884745
MATK	0.1110313123887439
CEACAM7	0.0
CD79B	0.137503523749935
SCN4A	0.0840642647884745
TKTL1	0.0976107966264223
CACNA2D2	0.2141248053528473
BAIAP3	0.3103401206121505
SELE	0.0
FMO3	0.01435529297707
NOX1	0.0426443374084937
SYN1	0.1890338243900171
CAMK1G	0.0426443374084937
TFAP2B	0.0976107966264223
TFAP2D	0.0
DLEC1	0.0976107966264223
PLEKHG6	0.5558161550616396
PGLYRP1	0.1634987322828795
MMP25	0.1505596765753814
MAPK8IP2	0.722466024471091
TENM1	0.0285691521967709
PAX7	0.0
IYD	0.0976107966264223
TRAF3IP3	0.0426443374084937
ETV7	0.0426443374084937
HHATL	0.0
GIPR	0.6599245584023783
SEMA3G	0.0565835283663675
STAB1	0.2986583155645151
SLC6A13	0.0565835283663675
CD4	0.2868811477881615
BTK	0.01435529297707
FMO1	0.0
SLC6A7	0.1763227726404629
ANOS1	0.01435529297707
SYT7	0.3103401206121505
ZBTB32	0.3785116232537298
TYROBP	0.0
LTF	0.137503523749935
NR1H4	0.0
ALOX5	0.01435529297707
KDM5D	0.7907720378619999
SLC7A14	0.01435529297707
CLDN11	0.411426245726465
CD6	0.7570232465074596
CCDC88C	0.070389327891398
WAS	0.7398481026993274
DPEP1	0.0976107966264223
NPC1L1	0.01435529297707
STMN4	0.1110313123887439
ISL1	0.4750848829487828
CHDH	0.01435529297707
IL20RA	0.0426443374084937
CLCA1	0.01435529297707
CLCA4	0.01435529297707
IGF1	0.2016338611696504
CNTN1	0.0285691521967709
SLC11A1	0.1890338243900171
ZNF582	0.0285691521967709
VSIG2	0.1763227726404629
MARCO	0.1763227726404629
CYP24A1	0.1634987322828795
PRDM11	0.6135316529179271
SYT13	0.0976107966264223
ADGRA2	0.5360529002402097
RUNX3	0.0285691521967709
CYP3A43	0.01435529297707
SLC7A9	0.0565835283663675
C8B	0.0
GABRA1	0.01435529297707
NLRP2	0.1505596765753814
DEF6	0.0565835283663675
INSRR	0.0
SH2D2A	0.0565835283663675
IBSP	0.0
MUSK	0.1243281350022017
LRRC7	0.411426245726465
APBA2	0.0565835283663675
EFCAB1	0.722466024471091
MYOC	0.0
DAPK2	0.137503523749935
STAP1	0.0285691521967709
OTC	0.0
CYP46A1	0.4750848829487828
SLC18A1	0.0
USP2	0.01435529297707
CASR	0.0
FLT4	0.0565835283663675
TLL1	0.1243281350022017
MSR1	0.0285691521967709
CDH1	0.2265085298086797
DNAH5	0.8155754288625725
C6	0.0
SOX30	0.0
BEST2	0.070389327891398
RTN4R	0.5655971758542251
CDH10	0.070389327891398
MYO16	0.0565835283663675
C2orf83	0.0
USH2A	0.01435529297707
ZPBP	0.0
TG	0.411426245726465
BARX2	0.0
LCP2	0.0426443374084937
ADRB1	0.0
GUCA2B	0.0
EPHA3	0.933572638261024
GPM6B	0.2509615735332188
PREX2	0.01435529297707
CP	0.4005379295837288
XK	0.2265085298086797
ANO2	0.3561438102252753
ARHGAP6	0.4956951626240688
FAM184B	0.01435529297707
ROS1	0.7990873060740036
TNFRSF17	0.2387868595871164
LMO3	0.4956951626240688
GUCA1A	0.0
CELF2	0.6135316529179271
COL9A2	0.7048719644563528
UTS2	0.0840642647884745
EPN3	0.1110313123887439
ELN	0.5058909297299572
FOXP3	0.1763227726404629
NEXMIF	0.0
ARHGEF5	0.879705766282288
LAMC3	0.01435529297707
PTGER3	0.1634987322828795
COL23A1	0.0285691521967709
PRSS8	0.1505596765753814
ALX4	0.0426443374084937
FSTL4	0.4646682670034443
METTL24	0.0
KCNQ1	0.0840642647884745
ENTPD2	0.0285691521967709
LY75	0.0
SPO11	0.0
CBLN4	0.01435529297707
CHRDL2	0.0
KCNH2	0.01435529297707
MCOLN3	0.0426443374084937
CCDC85A	0.0285691521967709
ITIH4	0.879705766282288
ITIH1	0.2016338611696504
NPFFR2	0.0285691521967709
PHF21B	0.0976107966264223
IL17RB	0.8639384504239714
GYG2	0.0
SERPINB3	0.0426443374084937
PKP2	0.070389327891398
MSH4	0.0426443374084937
F7	0.0
RASGRF1	0.1505596765753814
CAMK2B	0.0840642647884745
GNA15	0.411426245726465
CREB3L3	0.2387868595871164
RIMBP2	0.0
COL11A1	0.5058909297299572
LZTS1	0.3785116232537298
PRDM6	0.4005379295837288
WNT8A	0.0
CDH3	0.4005379295837288
ARSF	0.0285691521967709
LTK	0.0840642647884745
SEZ6	0.01435529297707
SLC6A16	0.0
GSC2	0.0
CCN5	0.6135316529179271
DMRT3	0.0
ATP2C2	0.3895668117627256
NGFR	0.1243281350022017
EYA2	0.0426443374084937
SNCAIP	0.3334237337251918
BCAS1	0.5360529002402097
POU1F1	0.0840642647884745
CALCRL	0.3561438102252753
NTN1	0.0565835283663675
GLP2R	0.0
ERBB3	0.4222330006830478
ROPN1	0.0426443374084937
SNAP91	0.0
GSTO2	0.5260688116675876
PRKCQ	0.01435529297707
TLE2	0.5849625007211562
ME1	0.0976107966264223
TIE1	0.0565835283663675
ZMYND12	0.0
CD84	0.0
SPI1	0.2509615735332188
MPPED2	0.4956951626240688
CLDN18	0.2986583155645151
FGFR2	0.1763227726404629
KIF26A	0.0
ACSM2B	0.0
ZFY	0.2750070474998698
PDZD4	0.0565835283663675
ATP2B3	0.0
FGFR3	0.1634987322828795
REEP1	0.4005379295837288
STON1-GTF2A1L	0.0
RASGRP2	0.1634987322828795
PYGM	0.070389327891398
PAGE1	0.070389327891398
TRPC7	0.01435529297707
ADGRF5	0.0
SDK2	0.1634987322828795
ADAM7	0.01435529297707
GAL	0.0426443374084937
MAOB	0.0565835283663675
DRD4	0.4005379295837288
PLA2G10	0.0
HES2	0.1763227726404629
GUCY2C	0.0
SCT	0.0
SPTB	0.0840642647884745
DAPP1	0.0840642647884745
FGF10	0.0
FGF22	0.2750070474998698
ST6GALNAC1	0.1110313123887439
FRMPD1	0.0285691521967709
CNGB1	0.0
ST6GALNAC2	0.0840642647884745
CHAT	0.0
EPHA8	0.0
SLC12A3	0.0
TRPM5	0.0
MGAT4A	0.137503523749935
MS4A12	0.0
PRLH	0.0
MYO3B	0.6959938131099002
CDH19	0.0
SPP2	0.0
RPS6KA6	0.7739963251111731
LIMS2	0.1763227726404629
ASIC4	0.0840642647884745
TRPC5	0.0
CHFR	0.1505596765753814
TRHDE	0.0
FCGR2B	0.01435529297707
SIDT1	0.1110313123887439
IRAG1	0.2016338611696504
CYP2W1	0.0426443374084937
MOV10L1	0.1243281350022017
PANX2	0.3219280948873623
TP63	0.4750848829487828
LLGL2	0.5945485495503542
FNDC8	0.0285691521967709
ADAM11	0.4541758931858021
ABCB11	0.070389327891398
CD5L	0.2387868595871164
ST6GAL1	0.0426443374084937
TBX21	0.0
PPP2R2C	0.070389327891398
CDHR2	0.6959938131099002
SNCB	0.1634987322828795
SCARF1	0.2265085298086797
IPCEF1	0.0
NOX3	0.2630344058337938
SLC12A1	0.0
TXK	0.01435529297707
WSCD2	0.0
KCNQ2	0.070389327891398
WNT8B	0.0
ADD2	0.3448284969974411
FGF4	0.0
CACNG5	0.0
CACNG4	0.01435529297707
ATP12A	0.0
ARHGAP15	0.4329594072761063
TUBA3D	0.2986583155645151
PAX2	0.01435529297707
RGS11	0.01435529297707
GPC4	0.0426443374084937
MBNL3	0.5945485495503542
CAMSAP3	0.0285691521967709
RAP1GAP	0.1243281350022017
NMRK2	0.0
ACTL6B	0.0
PAK3	0.4541758931858021
CAPN6	0.0285691521967709
DCX	0.01435529297707
SPAG6	0.0426443374084937
TYR	0.0
ACTN2	0.2509615735332188
FKBP6	0.1110313123887439
SMC1B	0.01435529297707
FBLN1	0.5655971758542251
ITGA8	0.0840642647884745
CST7	0.0
LAMP3	0.0976107966264223
NEBL	0.1763227726404629
ADCY2	0.0
RBFOX1	0.01435529297707
HOXA9	0.137503523749935
EDN1	0.5753123306874368
ADCYAP1R1	0.5260688116675876
FGF20	0.0976107966264223
P2RY10	0.0
ITM2A	0.0426443374084937
BRINP1	0.2750070474998698
PKD2L2	0.2630344058337938
MYH7B	0.5360529002402097
BPIFB2	0.0285691521967709
TP73	0.4854268271702416
CLUL1	0.01435529297707
RUNX1T1	0.411426245726465
CDH17	0.0976107966264223
CEACAM1	0.3448284969974411
DUSP13	0.070389327891398
AFM	0.0
SCGN	0.0285691521967709
RIMS1	0.0
DDX43	0.070389327891398
DCT	0.1505596765753814
EPHA6	0.0
SCTR	0.0
RDH8	0.0565835283663675
MID2	0.0976107966264223
DNAAF6	0.0
COL5A3	0.7048719644563528
CPB2	0.0565835283663675
CHRNA3	0.3103401206121505
KCNN2	0.7311832415722002
CFHR2	0.0
COL4A4	0.0285691521967709
IMPG2	0.0565835283663675
EXD2	0.0426443374084937
PTPRC	0.0426443374084937
CACNA1S	0.0
PKP1	0.3673710656485294
LRP2	0.0
ZNF506	0.3103401206121505
SLC13A1	0.0
PCDHB4	0.1890338243900171
PCDHA6	0.0
PCDHGA2	0.8155754288625725
IL12RB2	0.2868811477881615
FYB1	0.0285691521967709
PGR	0.0
C1QTNF3	0.9781956296816516
COL19A1	0.070389327891398
EPB41L3	0.2509615735332188
KCNK2	0.0976107966264223
SERTAD4	0.0285691521967709
OPRK1	0.070389327891398
SEMA5B	0.2868811477881615
TRPM3	0.4750848829487828
GRHL2	0.0426443374084937
P2RX5	0.0
EPYC	0.0
ZNF671	0.8155754288625725
HAL	0.01435529297707
SLCO1A2	0.0
NKAIN1	0.0426443374084937
APOB	0.0
FCN1	0.0
OVGP1	0.3561438102252753
IGSF9	0.0285691521967709
ABCB1	0.0840642647884745
WNT11	0.01435529297707
AQP6	0.137503523749935
FOLH1	0.0
NME8	0.0
SNX10	0.0426443374084937
HBQ1	0.0
CEACAM6	0.2016338611696504
HSD17B2	0.0976107966264223
PPEF1	0.0565835283663675
MYBPC2	0.01435529297707
NOX4	0.1110313123887439
ACHE	0.0
TMPRSS11E	0.6040713236688608
CETP	0.4222330006830478
