TNMD	0.0
FGR	0.0426443374084937
CFTR	0.070389327891398
HS3ST1	0.8237493603082727
AOC1	0.3448284969974411
WNT16	0.0976107966264223
HECW1	0.01435529297707
TMEM176A	0.7484612330040357
CYP26B1	0.2509615735332188
TFPI	0.2141248053528473
CD38	0.1890338243900171
HSPB6	0.1634987322828795
PDK4	0.84799690655495
SLC22A16	0.0285691521967709
ABCB5	0.5260688116675876
ARX	0.0
SLC4A1	0.0976107966264223
CALCR	0.070389327891398
PRKAR2B	0.8073549220576041
MPO	0.6507645591169022
PON1	0.0285691521967709
ABCB4	0.0840642647884745
SOX8	0.070389327891398
ITGAL	0.1110313123887439
ASB4	0.0
KRT33A	0.0
ABCC8	0.070389327891398
CACNG3	0.0
TAC1	0.0
CX3CL1	0.9486008474933558
CACNA1G	0.0426443374084937
TBXA2R	0.4646682670034443
LGALS14	0.0
SCIN	0.2265085298086797
MYH13	0.0
UPP2	0.0426443374084937
PRSS21	0.0840642647884745
CEACAM21	0.0
NOS2	0.2630344058337938
DNAH9	0.0565835283663675
SLC13A2	0.01435529297707
GAS7	0.5558161550616396
CEACAM7	0.01435529297707
CD79B	0.3785116232537298
SCN4A	0.137503523749935
TKTL1	0.0565835283663675
PAX6	0.0840642647884745
SELE	0.0
FMO3	0.01435529297707
NOX1	0.0
SYN1	0.6040713236688608
CAMK1G	0.0285691521967709
TFAP2B	0.0285691521967709
TFAP2D	0.0
DLEC1	0.2016338611696504
AASS	0.6040713236688608
PGLYRP1	0.070389327891398
MMP25	0.4222330006830478
MAPK8IP2	0.1505596765753814
TENM1	0.1243281350022017
PAX7	0.0426443374084937
MASP2	0.5945485495503542
IYD	0.01435529297707
TRAF3IP3	0.1110313123887439
ETV7	0.7048719644563528
HHATL	0.2387868595871164
GIPR	0.5160151470036647
STAB1	0.137503523749935
PRSS3	0.1243281350022017
CD4	0.0565835283663675
BTK	0.2016338611696504
FMO1	0.9708536543404837
SLC6A7	0.0
DCN	0.5160151470036647
TYROBP	0.0
GABRA3	0.1110313123887439
CD22	0.9486008474933558
LTF	0.0426443374084937
NR1H4	0.0
ALOX5	0.4222330006830478
KDM5D	0.0565835283663675
SLC7A14	0.01435529297707
CD6	0.5558161550616396
WAS	0.6780719051126377
DPEP1	0.1243281350022017
NPC1L1	0.2630344058337938
STMN4	0.01435529297707
ISL1	0.963474123974886
IL20RA	0.8399595874895318
CLCA1	0.0
CLCA4	0.0
IGF1	0.3448284969974411
SLC38A5	0.3561438102252753
CNTN1	0.903038270112912
SLC11A1	0.1243281350022017
ATP1A2	0.2868811477881615
VSIG2	0.01435529297707
MARCO	0.3219280948873623
CYP24A1	0.137503523749935
SNAI2	0.2141248053528473
HGF	0.0426443374084937
ADGRA2	0.2630344058337938
CYP3A43	0.1110313123887439
SLC7A9	0.1890338243900171
CPS1	0.4541758931858021
C8B	0.0
GABRA1	0.2016338611696504
GRAMD1B	0.5058909297299572
ABCC2	0.5360529002402097
TYMP	0.6690267655096305
SLAMF7	0.0285691521967709
INSRR	0.5558161550616396
TNFRSF1B	0.84799690655495
POU2F2	0.2265085298086797
ANK1	0.1110313123887439
IBSP	0.0
MUSK	0.01435529297707
ARHGAP31	0.4005379295837288
LRRC7	0.070389327891398
EFCAB1	0.0
MYOC	0.0285691521967709
STAP1	0.0565835283663675
MYOM2	0.070389327891398
OTC	0.0
CYP46A1	0.7824085649273732
SLC18A1	0.0
CASR	0.0
HOXC8	0.5459683691052926
TLL1	0.0285691521967709
VCAN	0.5945485495503542
MSR1	0.2509615735332188
DNAH5	0.2750070474998698
C6	0.0976107966264223
SOX30	0.070389327891398
BEST2	0.0565835283663675
PHLPP2	0.6780719051126377
CDH10	0.0
MYO16	0.0426443374084937
RIPOR3	0.5558161550616396
C2orf83	0.0
USH2A	0.0
ZPBP	0.0
TG	0.9855004303048848
ADAM28	0.4436066514756146
BARX2	0.2630344058337938
ZIC2	0.0285691521967709
LCP2	0.0976107966264223
ADRB1	0.4329594072761063
GUCA2B	0.0
EPHA3	0.01435529297707
MAGEC2	0.01435529297707
PREX2	0.0840642647884745
ARHGAP6	0.3334237337251918
FAM184B	0.0285691521967709
ROS1	0.01435529297707
TNFRSF17	0.0426443374084937
LMO3	0.722466024471091
GUCA1A	0.0426443374084937
KITLG	0.9855004303048848
ADAMTS6	0.070389327891398
UTS2	0.0
TNFRSF9	0.1505596765753814
ELN	0.2868811477881615
FOXP3	0.2868811477881615
NEXMIF	0.4854268271702416
DKK3	0.925999418556223
SLC4A8	0.4750848829487828
PTGER3	0.070389327891398
TNIP3	0.0
ALX4	0.3103401206121505
METTL24	0.3561438102252753
NNAT	0.5360529002402097
MCF2L2	0.3103401206121505
NRIP2	0.8718436485093178
PTPRN	0.070389327891398
FOXC1	0.3895668117627256
SPO11	0.01435529297707
CBLN4	0.0
CHRDL2	0.137503523749935
CCDC85A	0.1763227726404629
ITIH4	0.4329594072761063
ITIH1	0.0
NPFFR2	0.01435529297707
PHF21B	0.1110313123887439
SERPINB3	0.0285691521967709
MSH4	0.0976107966264223
F7	0.0565835283663675
PRDM1	0.1110313123887439
RASGRF1	0.1634987322828795
DGKG	0.0565835283663675
SLC2A3	0.4854268271702416
PSD	0.7570232465074596
GNA15	0.2016338611696504
CREB3L3	0.1763227726404629
RIMBP2	0.2986583155645151
COL11A1	0.2265085298086797
WNT8A	0.01435529297707
GUCY1B1	0.9855004303048848
ARSF	0.0
LTK	0.2630344058337938
SEZ6	0.0840642647884745
AHRR	0.8318772411916731
GSC2	0.0
TSPAN32	0.1634987322828795
CCN5	0.2986583155645151
NGFR	0.2868811477881615
SNCAIP	0.2387868595871164
BCAS1	0.2868811477881615
POU1F1	0.0565835283663675
CHI3L2	0.4222330006830478
CALCRL	0.1634987322828795
GLP2R	0.0976107966264223
ROPN1	0.0285691521967709
ANKRD44	0.3448284969974411
SNAP91	0.4646682670034443
COL17A1	0.8155754288625725
CTNNA2	0.4436066514756146
TIE1	0.2016338611696504
CD84	0.01435529297707
SPI1	0.4222330006830478
MPPED2	0.0426443374084937
CLDN18	0.070389327891398
KIF26A	0.7398481026993274
ACSM2B	0.0
DDX3Y	0.0426443374084937
TRO	0.8237493603082727
ZFY	0.01435529297707
SYT1	0.1110313123887439
NAV3	0.0840642647884745
ATP2B3	0.1110313123887439
STON1-GTF2A1L	0.0285691521967709
PYGM	0.6415460290875237
PAGE1	0.0
TRPC7	0.2750070474998698
ADGRF5	0.1763227726404629
SDK2	0.6870606883398922
ADAM7	0.0
ABCC9	0.01435529297707
MAOB	0.0285691521967709
RORA	0.5655971758542251
DRD4	0.1505596765753814
TGFBR3	0.4854268271702416
PLA2G10	0.9781956296816516
HES2	0.9708536543404837
GUCY2C	0.01435529297707
SCT	0.0
DAPP1	0.5160151470036647
FGF10	0.01435529297707
FGF22	0.0285691521967709
FRMPD1	0.0285691521967709
CNGB1	0.9855004303048848
CHAT	0.0
CAMK2A	0.01435529297707
EPHA8	0.4541758931858021
SLC12A3	0.8559896973084807
TRPM5	0.01435529297707
MS4A12	0.0
PRLH	0.0
CDH19	0.0
SLC6A15	0.7570232465074596
SPP2	0.0
ASIC4	0.1890338243900171
TRPC5	0.0
TRHDE	0.2016338611696504
FCGR2B	0.01435529297707
ACAP1	0.765534746362977
CRMP1	0.8875252707415875
SIDT1	0.1243281350022017
IRAG1	0.4222330006830478
CYP2W1	0.0976107966264223
MOV10L1	0.0
TP63	0.632268215499513
FNDC8	0.01435529297707
ADAM11	0.3895668117627256
ABCB11	0.0
DHRS9	0.0840642647884745
CD5L	0.0
TBX21	0.0
GLI2	0.7990873060740036
SNCB	0.918386234446348
CA12	0.0976107966264223
SCARF1	0.2387868595871164
IPCEF1	0.1110313123887439
NOX3	0.0
SLC12A1	0.0565835283663675
TXK	0.722466024471091
WSCD2	0.765534746362977
KCNQ2	0.2630344058337938
TACR2	0.2750070474998698
WNT8B	0.01435529297707
FGF4	0.0
CACNG5	0.0426443374084937
ATP12A	0.3561438102252753
SEC31B	0.7739963251111731
ARHGAP15	0.1110313123887439
TUBA3D	0.4222330006830478
PAX2	0.0285691521967709
RGS11	0.5360529002402097
PLXNA2	0.84799690655495
PAG1	0.4222330006830478
NMRK2	0.070389327891398
