TNMD	0.0
FGR	0.0285691521967709
ENPP4	0.070389327891398
SEMA3F	0.5753123306874368
CFTR	0.7398481026993274
HS3ST1	0.3219280948873623
AOC1	0.0426443374084937
WNT16	0.411426245726465
TMEM176A	0.070389327891398
KLHL13	0.3448284969974411
MTMR7	0.7398481026993274
CD38	0.1634987322828795
PDK4	0.2016338611696504
SLC22A16	0.0
ARX	0.0285691521967709
SLC4A1	0.01435529297707
CALCR	0.070389327891398
MEOX1	0.01435529297707
THSD7A	0.0840642647884745
ACSM3	0.2141248053528473
TSPOAP1	0.1505596765753814
MPO	0.0
PON1	0.070389327891398
ITGAL	0.0840642647884745
ITGA2B	0.2868811477881615
ASB4	0.1505596765753814
YBX2	0.7136958148433591
KRT33A	0.0
ABCC8	0.0
CACNG3	0.0
TAC1	0.411426245726465
CACNA1G	0.0285691521967709
TTC22	0.0
CCL26	0.5459683691052926
USH1C	0.01435529297707
LGALS14	0.0
ARHGAP44	0.1890338243900171
SCIN	0.2986583155645151
MYH13	0.0
UPP2	0.0
PRSS21	0.0
CEACAM21	0.1110313123887439
SLC13A2	0.0
MATK	0.0840642647884745
CEACAM7	0.0
CD79B	0.4222330006830478
SCN4A	0.0
PAX6	0.0
CACNA2D2	0.1505596765753814
BAIAP3	0.2868811477881615
SELE	0.0
FMO3	0.0565835283663675
NOX1	0.0
SYN1	0.070389327891398
CAMK1G	0.2868811477881615
TFAP2B	0.7398481026993274
TFAP2D	0.0
DLEC1	0.2016338611696504
PLEKHG6	0.8559896973084807
PGLYRP1	0.1110313123887439
MMP25	0.7824085649273732
TENM1	0.5058909297299572
PAX7	0.0
MASP2	0.933572638261024
IYD	0.0
TRAF3IP3	0.4646682670034443
MLXIPL	0.0976107966264223
HHATL	0.0
GIPR	0.8237493603082727
SEMA3G	0.2141248053528473
STAB1	0.0840642647884745
SLC6A13	0.3785116232537298
CD4	0.3219280948873623
BTK	0.0976107966264223
FMO1	0.0
SLC6A7	0.0
ANOS1	0.3219280948873623
SYT7	0.5459683691052926
ZBTB32	0.3219280948873623
TYROBP	0.0
LTF	0.0
NR1H4	0.0
ALOX5	0.0285691521967709
KDM5D	0.0426443374084937
SLC7A14	0.0
CLDN11	0.925999418556223
CD6	0.0285691521967709
ACP3	0.6507645591169022
CCDC88C	0.2265085298086797
WAS	0.2265085298086797
DPEP1	0.1243281350022017
NPC1L1	0.01435529297707
STMN4	0.01435529297707
ISL1	0.0426443374084937
CHDH	0.070389327891398
IL20RA	0.0
CLCA1	0.01435529297707
CLCA4	0.0
IGF1	0.84799690655495
SLC38A5	0.5945485495503542
SLC11A1	0.0840642647884745
ATP1A2	0.0
VSIG2	0.1505596765753814
MARCO	0.0
CYP24A1	0.2265085298086797
SYT13	0.0285691521967709
CYP3A43	0.0
SLC7A9	0.0976107966264223
C8B	0.0
GABRA1	0.0
NLRP2	0.1243281350022017
DEF6	0.3785116232537298
HSD17B6	0.6690267655096305
