TNMD	0.0
FGR	0.01435529297707
SEMA3F	0.6415460290875237
CFTR	0.0565835283663675
HS3ST1	0.0426443374084937
AOC1	0.0
WNT16	0.0565835283663675
HECW1	0.1890338243900171
TMEM176A	0.0
CASP10	0.9781956296816516
MTMR7	0.411426245726465
CD38	0.4329594072761063
CAMKK1	0.3448284969974411
HSPB6	0.1634987322828795
SLC22A16	0.0
ABCB5	0.0
ARX	0.0426443374084937
SLC4A1	0.0
CALCR	0.0
MEOX1	0.0
THSD7A	0.6780719051126377
TSPOAP1	0.0565835283663675
MPO	0.1243281350022017
PON1	0.1890338243900171
ABCB4	0.0976107966264223
SOX8	0.01435529297707
ITGAL	0.1110313123887439
ASB4	0.1505596765753814
YBX2	0.5058909297299572
KRT33A	0.0
ABCC8	0.1243281350022017
CACNG3	0.0
TAC1	0.0
CX3CL1	0.0565835283663675
CACNA1G	0.1505596765753814
DLX6	0.0565835283663675
CCL26	0.84799690655495
USH1C	0.0426443374084937
TBXA2R	0.1634987322828795
LGALS14	0.0
ARHGAP44	0.6415460290875237
SCIN	0.137503523749935
MYH13	0.0
UPP2	0.0
PRSS21	0.0
PROM1	0.5655971758542251
CEACAM21	0.0
NOS2	0.0285691521967709
DNAH9	0.0
SLC13A2	0.0285691521967709
GAS7	0.3895668117627256
MATK	0.0426443374084937
CEACAM7	0.0285691521967709
CD79B	0.0285691521967709
SCN4A	0.01435529297707
TKTL1	0.070389327891398
PAX6	0.2141248053528473
CACNA2D2	0.5459683691052926
BAIAP3	0.5058909297299572
SELE	0.0
FMO3	0.0
NOX1	0.1505596765753814
SYN1	0.1890338243900171
CAMK1G	0.0
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.0840642647884745
PGLYRP1	0.1505596765753814
NFIX	0.7398481026993274
MMP25	0.1890338243900171
TENM1	0.0285691521967709
PAX7	0.0
MASP2	0.6690267655096305
IYD	0.0
TRAF3IP3	0.1890338243900171
MLXIPL	0.7570232465074596
ETV7	0.2265085298086797
HHATL	0.1505596765753814
IFFO1	0.4329594072761063
GIPR	0.5459683691052926
SEMA3G	0.6229303509201767
STAB1	0.0426443374084937
SLC6A13	0.1243281350022017
PRSS3	0.0
CD4	0.070389327891398
BTK	0.3334237337251918
FYN	0.6415460290875237
FMO1	0.0
SLC6A7	0.01435529297707
ANOS1	0.0
SYT7	0.7570232465074596
DCN	0.1890338243900171
ZBTB32	0.0
TYROBP	0.0
GABRA3	0.0
CD22	0.1763227726404629
LTF	0.01435529297707
ALOX5	0.070389327891398
KDM5D	0.0840642647884745
SLC7A14	0.0
CD6	0.0565835283663675
ACP3	0.8718436485093178
DPEP1	0.5558161550616396
NPC1L1	0.0285691521967709
STMN4	0.0285691521967709
ISL1	0.0
CHDH	0.7907720378619999
IL20RA	0.5753123306874368
CLCA1	0.0
CLCA4	0.0
IGF1	0.0
SLC38A5	0.4541758931858021
CNTN1	0.6690267655096305
SLC11A1	0.4436066514756146
ATP1A2	0.01435529297707
ZNF582	0.0
VSIG2	0.0
MARCO	0.0
SYT13	0.7990873060740036
SNAI2	0.2387868595871164
HGF	0.0840642647884745
ADGRA2	0.0976107966264223
RUNX3	0.8718436485093178
PLEKHB1	0.9927684307689242
CYP3A43	0.070389327891398
SLC7A9	0.137503523749935
NRXN3	0.0
C8B	0.0
FHL1	0.9486008474933558
GABRA1	0.0
NLRP2	0.0285691521967709
DEF6	0.3219280948873623
PLEKHO1	0.918386234446348
RRAGD	0.2986583155645151
KCNG1	0.0426443374084937
SLAMF7	0.1505596765753814
INSRR	0.0
SH2D2A	0.8559896973084807
TNFRSF1B	0.3219280948873623
POU2F2	0.1110313123887439
ANK1	0.6959938131099002
IBSP	0.0
MUSK	0.0
IKZF2	0.7824085649273732
LRRC7	0.1505596765753814
GAB2	0.5849625007211562
APBA2	0.4436066514756146
EFCAB1	0.0
MYOC	0.0565835283663675
DAPK2	0.4541758931858021
STAP1	0.0
MYOM2	0.3561438102252753
OTC	0.0
CYP46A1	0.2141248053528473
SLC18A1	0.0
CASR	0.0
MSR1	0.0565835283663675
DNAH5	0.4956951626240688
C6	0.0
SOX30	0.3895668117627256
BEST2	0.01435529297707
CDH10	0.0
MYO16	0.01435529297707
RIPOR3	0.6040713236688608
C2orf83	0.0
USH2A	0.0
ZPBP	0.0
TG	0.01435529297707
ADAM28	0.3334237337251918
BARX2	0.0976107966264223
LCP2	0.0426443374084937
ADRB1	0.2387868595871164
GUCA2B	0.3103401206121505
EPHA3	0.01435529297707
GPM6B	0.632268215499513
MAGEC2	0.1763227726404629
PREX2	0.0
XK	0.7907720378619999
ANO2	0.0
ARHGAP6	0.0
FAM184B	0.0
ROS1	0.0285691521967709
HDAC9	0.4646682670034443
TNFRSF17	0.0285691521967709
LMO3	0.1110313123887439
GUCA1A	0.0
CELF2	0.070389327891398
COL9A2	0.4005379295837288
ADAMTS6	0.6415460290875237
UTS2	0.0
TNFRSF9	0.1243281350022017
ELN	0.1763227726404629
FOXP3	0.1763227726404629
NEXMIF	0.0
SLC4A8	0.4750848829487828
LAMC3	0.3785116232537298
PTGER3	0.0565835283663675
TNIP3	0.01435529297707
COL23A1	0.01435529297707
CYBA	0.4956951626240688
ALX4	0.3334237337251918
FSTL4	0.01435529297707
METTL24	0.0
NNAT	0.6507645591169022
MCF2L2	0.1505596765753814
KCNQ1	0.070389327891398
ENTPD2	0.7484612330040357
LY75	0.0285691521967709
PTPRN	0.1505596765753814
SPO11	0.0285691521967709
CBLN4	0.0
CHRDL2	0.0565835283663675
KCNH2	0.01435529297707
CYFIP2	0.963474123974886
CCDC85A	0.1110313123887439
ITIH1	0.0
NPFFR2	0.0
PHF21B	0.7484612330040357
SERPINB3	0.0
MSH4	0.01435529297707
F7	0.0285691521967709
PRDM1	0.070389327891398
TMCC3	0.1110313123887439
RASGRF1	0.1110313123887439
CAMK2B	0.2868811477881615
DGKG	0.070389327891398
GNA15	0.0285691521967709
CREB3L3	0.01435529297707
RIMBP2	0.01435529297707
COL11A1	0.0426443374084937
BCAT1	0.8073549220576041
LZTS1	0.01435529297707
PRDM6	0.4854268271702416
WNT8A	0.0
GUCY1B1	0.2141248053528473
ARSF	0.0
LTK	0.0426443374084937
SEZ6	0.1505596765753814
SLC6A16	0.5058909297299572
AHRR	0.7570232465074596
GSC2	0.0
LIMCH1	0.7136958148433591
DLX3	0.2750070474998698
TSPAN32	0.1505596765753814
DMRT3	0.0
NGFR	0.1110313123887439
SNCAIP	0.0976107966264223
FAR2	0.8718436485093178
POU1F1	0.0
CALCRL	0.1505596765753814
ROPN1	0.2016338611696504
SNAP91	0.0976107966264223
COL17A1	0.6959938131099002
PRKCQ	0.0
PDE4A	0.9486008474933558
CTNNA2	0.0
TIE1	0.0426443374084937
SLC9A3	0.8237493603082727
CD84	0.0
SPI1	0.01435529297707
MPPED2	0.0285691521967709
CLDN18	0.0840642647884745
FGFR2	0.4956951626240688
KIF26A	0.0840642647884745
ACSM2B	0.0
DDX3Y	0.070389327891398
TRO	0.0840642647884745
ZFY	0.0
SYT1	0.0840642647884745
NAV3	0.5655971758542251
PDZD4	0.2265085298086797
ATP2B3	0.0
REEP1	0.4005379295837288
STON1-GTF2A1L	0.0
RASGRP2	0.2750070474998698
PYGM	0.5945485495503542
PAGE1	0.0565835283663675
TRPC7	0.0
ADGRF5	0.0840642647884745
SDK2	0.0285691521967709
ADAM7	0.0
ABCC9	0.2986583155645151
MAOB	0.01435529297707
RORA	0.2986583155645151
DRD4	0.0565835283663675
PLA2G10	0.0976107966264223
HES2	0.070389327891398
GUCY2C	0.0
SCT	0.0
SPTB	0.4646682670034443
DAPP1	0.3673710656485294
FGF10	0.0
FGF22	0.0565835283663675
ST6GALNAC1	0.411426245726465
FRMPD1	0.01435529297707
CNGB1	0.0426443374084937
CHAT	0.0
CAMK2A	0.01435529297707
EPHA8	0.0
SLC12A3	0.0565835283663675
TRPM5	0.0
MGAT4A	0.8399595874895318
MS4A12	0.0
RPS6KA2	0.7136958148433591
PRLH	0.0
MYO3B	0.070389327891398
CDH19	0.01435529297707
SLC6A15	0.6599245584023783
SPP2	0.1634987322828795
LIMS2	0.3103401206121505
ASIC4	0.0426443374084937
LNX1	0.4329594072761063
TRPC5	0.0
TRHDE	0.0
FCGR2B	0.0
SIDT1	0.3219280948873623
IRAG1	0.01435529297707
CYP2W1	0.0285691521967709
MOV10L1	0.0
PANX2	0.7311832415722002
TP63	0.1243281350022017
FNDC8	0.0426443374084937
ADAM11	0.2868811477881615
PPP2R3A	0.8318772411916731
ABCB11	0.0
DHRS9	0.1763227726404629
CD5L	0.0
PTGS2	0.6040713236688608
TBX21	0.01435529297707
FRY	0.0565835283663675
CDHR2	0.6780719051126377
SNCB	0.0426443374084937
SCARF1	0.0285691521967709
IPCEF1	0.01435529297707
NOX3	0.0426443374084937
SLC12A1	0.01435529297707
TXK	0.1505596765753814
WSCD2	0.0
KCNQ2	0.0
TACR2	0.1243281350022017
SEMA3A	0.5360529002402097
WNT8B	0.137503523749935
ADD2	0.070389327891398
FGF4	0.0
CACNG5	0.0
ATP12A	0.0
ARHGAP15	0.0
TUBA3D	0.1110313123887439
PAX2	0.0976107966264223
RGS11	0.7739963251111731
PAG1	0.5459683691052926
NMRK2	0.0
CTTNBP2	0.070389327891398
ACTL6B	0.0
RARB	0.2630344058337938
CAPN6	0.0
DCX	0.0285691521967709
SPAG6	0.070389327891398
TYR	0.01435529297707
ACTN2	0.2630344058337938
NAALAD2	0.2265085298086797
FKBP6	0.0
SMC1B	0.0285691521967709
ITGA8	0.0
CST7	0.3673710656485294
MAP2	0.0565835283663675
AMPH	0.0285691521967709
LAMP3	0.5360529002402097
FAP	0.1110313123887439
ADCY2	0.0
RBFOX1	0.0
ADCYAP1R1	0.0
FGF20	0.01435529297707
P2RY10	0.01435529297707
ITM2A	0.3103401206121505
BRINP1	0.0
PKD2L2	0.01435529297707
MYH7B	0.0976107966264223
BPIFB2	0.0
CLUL1	0.5260688116675876
RUNX1T1	0.0
CDH17	0.1634987322828795
OSBPL6	0.2265085298086797
SLC1A3	0.9486008474933558
LXN	0.7990873060740036
SP140	0.5260688116675876
TNS1	0.0976107966264223
CEACAM1	0.2986583155645151
DUSP13	0.1505596765753814
LIPE	0.4222330006830478
AFM	0.0
SCGN	0.0840642647884745
RIMS1	0.0
DDX43	0.1110313123887439
DCT	0.0840642647884745
SCTR	0.0840642647884745
RFX3	0.9855004303048848
RDH8	0.0
DNAAF6	0.0
COL5A3	0.01435529297707
CPB2	0.2265085298086797
CHRNA3	0.3219280948873623
KCNN2	0.0426443374084937
IGSF9B	0.7398481026993274
CFHR2	0.0
AFP	0.1763227726404629
CDH7	0.0
IMPG2	0.01435529297707
MEF2C	0.1763227726404629
PTPRC	0.0976107966264223
CACNA1S	0.0
PKP1	0.0285691521967709
LRP2	0.0
ZNF506	0.5945485495503542
SLC13A1	0.0
PCDHB4	0.070389327891398
PCDHA6	0.0976107966264223
PCDHGA2	0.0
IL12RB2	0.0976107966264223
FYB1	0.0426443374084937
MPP4	0.0426443374084937
PGR	0.0
C1QTNF3	0.3561438102252753
COL19A1	0.0
EPB41L3	0.1243281350022017
KCNK2	0.1243281350022017
OPRK1	0.0
SEMA5B	0.0
TRPM3	0.0
EPYC	0.01435529297707
HAL	0.925999418556223
SLCO1A2	0.01435529297707
NKAIN1	0.4222330006830478
