TNMD	0.0
FGR	0.0285691521967709
CFTR	0.1110313123887439
AOC1	0.1110313123887439
WNT16	0.5849625007211562
TMEM176A	0.1110313123887439
MTMR7	0.4436066514756146
CD38	0.2387868595871164
HSPB6	0.3103401206121505
PDK4	0.1505596765753814
SLC22A16	0.01435529297707
ZMYND10	0.6040713236688608
ABCB5	0.0285691521967709
ARX	0.0565835283663675
SLC4A1	0.6599245584023783
CALCR	0.01435529297707
HOXA11	0.7311832415722002
MEOX1	0.0
THSD7A	0.0285691521967709
ACSM3	0.7484612330040357
TSPOAP1	0.0976107966264223
MPO	0.3448284969974411
PON1	0.1243281350022017
ABCB4	0.1110313123887439
ITGAL	0.4329594072761063
ITGA2B	0.8953026213333066
ASB4	0.4854268271702416
YBX2	0.5558161550616396
KRT33A	0.0
ABCC8	0.1110313123887439
CACNG3	0.0
TAC1	0.0
CX3CL1	0.8399595874895318
CACNA1G	0.2016338611696504
USH1C	0.2141248053528473
TBXA2R	0.2387868595871164
LGALS14	0.0
SCIN	0.2387868595871164
MYH13	0.01435529297707
UPP2	0.0285691521967709
PROM1	0.1110313123887439
CEACAM21	0.0
NOS2	0.0285691521967709
DNAH9	0.0
SLC13A2	0.0
CEACAM7	0.0
CD79B	0.4646682670034443
TKTL1	0.137503523749935
CACNA2D2	0.7484612330040357
SELE	0.01435529297707
FMO3	0.0
NOX1	0.0976107966264223
E2F2	0.6870606883398922
SYN1	0.6135316529179271
CAMK1G	0.2509615735332188
TFAP2B	0.01435529297707
TFAP2D	0.0
DLEC1	0.9781956296816516
CELSR3	0.925999418556223
PGLYRP1	0.6690267655096305
PAX7	0.2509615735332188
MASP2	0.6229303509201767
IYD	0.01435529297707
HHATL	0.0976107966264223
IFFO1	0.3334237337251918
SEMA3G	0.070389327891398
STAB1	0.1763227726404629
SLC6A13	0.2630344058337938
CD4	0.0565835283663675
FMO1	0.0
SLC6A7	0.1505596765753814
ANOS1	0.3561438102252753
DCN	0.0976107966264223
ZBTB32	0.903038270112912
TYROBP	0.1110313123887439
LTF	0.01435529297707
NR1H4	0.0
KDM5D	0.0285691521967709
SLC7A14	0.01435529297707
CLDN11	0.9927684307689242
MAMLD1	0.6599245584023783
CD6	0.1634987322828795
WAS	0.903038270112912
DPEP1	0.0976107966264223
NPC1L1	0.5360529002402097
STMN4	0.137503523749935
CHDH	0.6959938131099002
CLCA1	0.0
CLCA4	0.1110313123887439
IGF1	0.0
SLC38A5	0.6229303509201767
SLC11A1	0.4436066514756146
ATP1A2	0.6507645591169022
ZNF582	0.6599245584023783
VSIG2	0.0
MARCO	0.3561438102252753
CYP24A1	0.2868811477881615
SYT13	0.0285691521967709
HGF	0.0
ADGRA2	0.879705766282288
CYP3A43	0.1763227726404629
SLC7A9	0.5945485495503542
NRXN3	0.0285691521967709
CPS1	0.2630344058337938
C8B	0.0
GABRA1	0.0
SLAMF7	0.8639384504239714
INSRR	0.1110313123887439
