TNMD	0.0
FGR	0.0840642647884745
CFH	0.0285691521967709
CFTR	0.01435529297707
HS3ST1	0.01435529297707
AOC1	0.01435529297707
WNT16	0.1890338243900171
HECW1	0.4854268271702416
TMEM176A	0.0
CD38	0.918386234446348
HSPB6	0.4956951626240688
PDK4	0.3219280948873623
SLC22A16	0.1110313123887439
ZMYND10	0.6415460290875237
ABCB5	0.0
ARX	0.1890338243900171
SLC4A1	0.0
CALCR	0.0
PRSS22	0.0
HOXA11	0.01435529297707
MEOX1	0.01435529297707
THSD7A	0.0
ACSM3	0.3219280948873623
TSPOAP1	0.0
MPO	0.01435529297707
PON1	0.0
ABCB4	0.0285691521967709
SOX8	0.5459683691052926
ITGAL	0.1763227726404629
ASB4	0.01435529297707
YBX2	0.1243281350022017
KRT33A	0.0
CACNG3	0.0
TAC1	0.0285691521967709
CX3CL1	0.0
CACNA1G	0.0976107966264223
DLX6	0.070389327891398
TTC22	0.0976107966264223
CCL26	0.0
USH1C	0.070389327891398
TBXA2R	0.722466024471091
LGALS14	0.0
SCIN	0.0976107966264223
MYH13	0.0
UPP2	0.0
PRSS21	0.0565835283663675
PROM1	0.1110313123887439
CEACAM21	0.0
NOS2	0.0
DNAH9	0.0
SLC13A2	0.0
GAS7	0.01435529297707
MATK	0.0
CEACAM7	0.0
CD79B	0.0840642647884745
SCN4A	0.0
TKTL1	0.0
BAIAP3	0.8237493603082727
SELE	0.0
FMO3	0.0
NOX1	0.070389327891398
SYN1	0.01435529297707
CDKL5	0.8399595874895318
CAMK1G	0.0
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.137503523749935
PLEKHG6	0.3785116232537298
PGLYRP1	0.0
MMP25	0.3334237337251918
TENM1	0.0
PAX7	0.0
MASP2	0.3785116232537298
IYD	0.0
TRAF3IP3	0.1110313123887439
MLXIPL	0.3103401206121505
ETV7	0.1110313123887439
HHATL	0.0565835283663675
IFFO1	0.1763227726404629
GIPR	0.3334237337251918
SEMA3G	0.4329594072761063
STAB1	0.0285691521967709
SLC6A13	0.0565835283663675
PRSS3	0.5160151470036647
CD4	0.0
BTK	0.070389327891398
FMO1	0.0
SLC6A7	0.0
ANOS1	0.4750848829487828
SYT7	0.7739963251111731
DCN	0.01435529297707
ZBTB32	0.0285691521967709
TYROBP	0.0
GABRA3	0.01435529297707
CD22	0.5058909297299572
SEMA3B	0.4436066514756146
LTF	0.4646682670034443
NR1H4	0.01435529297707
ALOX5	0.0285691521967709
KDM5D	0.0285691521967709
SLC7A14	0.0
CLDN11	0.4436066514756146
MAMLD1	0.8073549220576041
CD6	0.0
ACP3	0.0285691521967709
WAS	0.2265085298086797
NPC1L1	0.0285691521967709
STMN4	0.0
ISL1	0.0
IL20RA	0.6690267655096305
CLCA1	0.0
CLCA4	0.0
IGF1	0.0
SLC38A5	0.1890338243900171
CNTN1	0.070389327891398
SLC11A1	0.01435529297707
ATP1A2	0.01435529297707
ZNF582	0.01435529297707
VSIG2	0.0565835283663675
MARCO	0.01435529297707
SYT13	0.01435529297707
HGF	0.070389327891398
ADGRA2	0.963474123974886
RUNX3	0.0426443374084937
CYP3A43	0.0285691521967709
SLC7A9	0.0976107966264223
NRXN3	0.0
CPS1	0.5459683691052926
C8B	0.0
GABRA1	0.01435529297707
ABCC2	0.4646682670034443
DEF6	0.9708536543404837
HSD17B6	0.5945485495503542
TYMP	0.2509615735332188
KCNG1	0.070389327891398
SLAMF7	0.0976107966264223
INSRR	0.01435529297707
SH2D2A	0.0
TNFRSF1B	0.632268215499513
POU2F2	0.7907720378619999
IBSP	0.0
MUSK	0.0
IKZF2	0.4956951626240688
LRRC7	0.1243281350022017
EFCAB1	0.0
MYOC	0.0
DAPK2	0.8875252707415875
STAP1	0.0285691521967709
OTC	0.0
CYP46A1	0.1890338243900171
SLC18A1	0.0
CASR	0.0
FLT4	0.01435529297707
HOXC8	0.4541758931858021
TLL1	0.0
VCAN	0.137503523749935
MSR1	0.0
CDH1	0.6690267655096305
DNAH5	0.6870606883398922
C6	0.0
SOX30	0.0
BEST2	0.01435529297707
CDH10	0.01435529297707
RAB27B	0.411426245726465
MYO16	0.0285691521967709
TNC	0.0976107966264223
RIPOR3	0.070389327891398
C2orf83	0.01435529297707
USH2A	0.01435529297707
ZPBP	0.0
TG	0.0
ADAM28	0.0
BARX2	0.3219280948873623
LCP2	0.01435529297707
GUCA2B	0.0
EPHA3	0.01435529297707
GPM6B	0.5160151470036647
MAGEC2	0.0
PREX2	0.0
CP	0.3673710656485294
ANO2	0.1110313123887439
ARHGAP6	0.0
FAM184B	0.0426443374084937
ROS1	0.0
TNFRSF17	0.2868811477881615
LMO3	0.1505596765753814
GUCA1A	0.01435529297707
CELF2	0.0840642647884745
COL9A2	0.3895668117627256
ADAMTS6	0.7484612330040357
UTS2	0.0
TNFRSF9	0.0285691521967709
EPN3	0.0565835283663675
ELN	0.01435529297707
FOXP3	0.137503523749935
PPP1R3F	0.5160151470036647
