TNMD	0.0
FGR	0.0285691521967709
CFTR	0.01435529297707
HS3ST1	0.070389327891398
AOC1	0.0285691521967709
WNT16	0.01435529297707
TMEM176A	0.1110313123887439
CYP26B1	0.1243281350022017
MTMR7	0.3785116232537298
CD38	0.2016338611696504
HSPB6	0.8237493603082727
PDK4	0.4956951626240688
SLC22A16	0.0
ZMYND10	0.5849625007211562
ABCB5	0.2265085298086797
ARX	0.0
SLC4A1	0.0
CALCR	0.01435529297707
PRSS22	0.0840642647884745
MEOX1	0.0426443374084937
THSD7A	0.1763227726404629
ACSM3	0.0426443374084937
PRKAR2B	0.84799690655495
TSPOAP1	0.9560566524124028
MPO	0.01435529297707
PON1	0.0285691521967709
ABCB4	0.5753123306874368
SOX8	0.0285691521967709
ITGAL	0.2016338611696504
ITGA2B	0.4646682670034443
ASB4	0.01435529297707
YBX2	0.8875252707415875
KRT33A	0.0285691521967709
ABCC8	0.0565835283663675
CACNG3	0.0
TAC1	0.0285691521967709
CX3CL1	0.0976107966264223
CACNA1G	0.7570232465074596
DLX6	0.8237493603082727
MAP3K9	0.8237493603082727
TTC22	0.0285691521967709
CCL26	0.7824085649273732
USH1C	0.0
LGALS14	0.0
ARHGAP44	0.1243281350022017
SCIN	0.1890338243900171
MYH13	0.0
UPP2	0.0
PROM1	0.1890338243900171
CEACAM21	0.0426443374084937
NOS2	0.0
DNAH9	0.0
SLC13A2	0.0
GAS7	0.8073549220576041
MATK	0.0426443374084937
CEACAM7	0.0
CD79B	0.1243281350022017
SCN4A	0.2387868595871164
TKTL1	0.2387868595871164
CACNA2D2	0.0840642647884745
BAIAP3	0.3673710656485294
SELE	0.01435529297707
FMO3	0.0
NOX1	0.0565835283663675
SYN1	0.2265085298086797
CDKL5	0.8875252707415875
CAMK1G	0.1890338243900171
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.2141248053528473
ADAM22	0.3219280948873623
CELSR3	0.7824085649273732
PLEKHG6	0.4646682670034443
PGLYRP1	0.0
MMP25	0.1763227726404629
MAPK8IP2	0.2509615735332188
TENM1	0.0426443374084937
PAX7	0.0
MASP2	0.4436066514756146
IYD	0.0426443374084937
TRAF3IP3	0.2265085298086797
MLXIPL	0.070389327891398
HHATL	0.0
IFFO1	0.963474123974886
GIPR	0.4646682670034443
SEMA3G	0.070389327891398
STAB1	0.2630344058337938
SLC6A13	0.2141248053528473
CD4	0.0976107966264223
BTK	0.1243281350022017
FMO1	0.0
SLC6A7	0.01435529297707
SYT7	0.2986583155645151
DCN	0.01435529297707
ZBTB32	0.1890338243900171
TYROBP	0.070389327891398
CD22	0.4222330006830478
LTF	0.2630344058337938
NR1H4	0.0565835283663675
ALOX5	0.0426443374084937
KDM5D	0.0
SLC7A14	0.0565835283663675
CD6	0.2016338611696504
ACP3	0.0840642647884745
WAS	0.070389327891398
DPEP1	0.1890338243900171
NPC1L1	0.0565835283663675
STMN4	0.0285691521967709
