TNMD	0.0565835283663675
FGR	0.01435529297707
CFTR	0.2509615735332188
WNT16	0.632268215499513
TMEM176A	0.3334237337251918
KLHL13	0.933572638261024
MTMR7	0.1634987322828795
SARM1	0.8875252707415875
CD38	0.01435529297707
HSPB6	0.4956951626240688
SLC22A16	0.01435529297707
ABCB5	0.070389327891398
ARX	0.0
SLC4A1	0.0285691521967709
CALCR	0.0976107966264223
MEOX1	0.0
TSPOAP1	0.0976107966264223
MPO	0.0
PON1	0.0
ABCB4	0.3785116232537298
ITGAL	0.0565835283663675
ASB4	0.2630344058337938
YBX2	0.2986583155645151
KRT33A	0.0
CACNG3	0.0
TAC1	0.0
CX3CL1	0.7570232465074596
CACNA1G	0.3895668117627256
DLX6	0.0840642647884745
KDM7A	0.879705766282288
TBXA2R	0.1505596765753814
LGALS14	0.0
ARHGAP44	0.6229303509201767
MYH13	0.0
UPP2	0.0
CEACAM21	0.3561438102252753
NOS2	0.0426443374084937
DNAH9	0.0
SLC13A2	0.0285691521967709
GAS7	0.3103401206121505
MATK	0.0
CEACAM7	0.2509615735332188
CD79B	0.2016338611696504
SCN4A	0.01435529297707
TKTL1	0.0
SELE	0.01435529297707
FMO3	0.0
NOX1	0.0565835283663675
SYN1	0.1890338243900171
CAMK1G	0.0
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.0976107966264223
PGLYRP1	0.0426443374084937
MMP25	0.0565835283663675
TENM1	0.0
PAX7	0.0
MASP2	0.6780719051126377
IYD	0.0
TRAF3IP3	0.0285691521967709
ETV7	0.2750070474998698
HHATL	0.0
IFFO1	0.1243281350022017
STAB1	0.0565835283663675
SLC6A13	0.2141248053528473
CD4	0.2868811477881615
BTK	0.0
FMO1	0.0
SLC6A7	0.0285691521967709
DCN	0.0285691521967709
ZBTB32	0.2141248053528473
TYROBP	0.0
GABRA3	0.0
LTF	0.0565835283663675
NR1H4	0.9560566524124028
KDM5D	0.0
SLC7A14	0.0
CD6	0.3895668117627256
ACP3	0.5849625007211562
WAS	0.5753123306874368
DPEP1	0.6135316529179271
NPC1L1	0.2750070474998698
STMN4	0.0
ISL1	0.01435529297707
CLCA1	0.0
CLCA4	0.01435529297707
IGF1	0.0
SLC38A5	0.2986583155645151
CNTN1	0.070389327891398
SLC11A1	0.2387868595871164
ATP1A2	0.2509615735332188
ZNF582	0.0
VSIG2	0.4854268271702416
MARCO	0.3103401206121505
SYT13	0.7739963251111731
HGF	0.0
ADGRA2	0.879705766282288
RUNX3	0.137503523749935
CYP3A43	0.0
SLC7A9	0.2387868595871164
NRXN3	0.0285691521967709
CPS1	0.9486008474933558
C8B	0.0
GABRA1	0.0
NLRP2	0.0
ABCC2	0.2868811477881615
HSD17B6	0.7990873060740036
KCNG1	0.6870606883398922
INSRR	0.01435529297707
SH2D2A	0.7311832415722002
ANK1	0.3103401206121505
IBSP	0.0
MUSK	0.0
LRRC7	0.0565835283663675
APBA2	0.7311832415722002
EFCAB1	0.0565835283663675
MYOC	0.0426443374084937
STAP1	0.0
MYOM2	0.0285691521967709
OTC	0.0
CYP46A1	0.2016338611696504
SLC18A1	0.0
USP2	0.6599245584023783
CASR	0.0426443374084937
FLT4	0.01435529297707
TLL1	0.0
VCAN	0.137503523749935
MSR1	0.0
DNAH5	0.6507645591169022
C6	0.01435529297707
SOX30	0.1505596765753814
BEST2	0.0565835283663675
CDH10	0.0
MYO16	0.3785116232537298
RIPOR3	0.632268215499513
C2orf83	0.0
USH2A	0.01435529297707
ZPBP	0.0
TG	0.1505596765753814
LCP2	0.0285691521967709
ADRB1	0.2868811477881615
GUCA2B	0.0
EPHA3	0.2016338611696504
GPM6B	0.2387868595871164
MAGEC2	0.0285691521967709
PREX2	0.0
ANO2	0.411426245726465
WWC3	0.7048719644563528
ARHGAP6	0.137503523749935
FAM184B	0.0285691521967709
ROS1	0.01435529297707
