TNMD	0.0
FGR	0.0426443374084937
CFTR	0.0976107966264223
AOC1	0.1763227726404629
HECW1	0.5160151470036647
TMEM176A	0.2265085298086797
MTMR7	0.3561438102252753
SLC7A2	0.2750070474998698
HSPB6	0.0976107966264223
ARHGAP33	0.6507645591169022
PDK4	0.2509615735332188
SLC22A16	0.0
ZMYND10	0.3895668117627256
ABCB5	0.1634987322828795
ARX	0.0285691521967709
SLC4A1	0.0
CALCR	0.1110313123887439
MEOX1	0.3561438102252753
THSD7A	0.01435529297707
PRKAR2B	0.3103401206121505
TSPOAP1	0.0565835283663675
MPO	0.0
PON1	0.0
ABCB4	0.01435529297707
SOX8	0.3785116232537298
ITGAL	0.1505596765753814
ASB4	0.0285691521967709
YBX2	0.3561438102252753
KRT33A	0.137503523749935
ABCC8	0.1110313123887439
CACNG3	0.0
TAC1	0.0840642647884745
CX3CL1	0.1110313123887439
CACNA1G	0.0976107966264223
KDM7A	0.6780719051126377
ETV1	0.4646682670034443
CCL26	0.903038270112912
USH1C	0.0426443374084937
TBXA2R	0.0
LGALS14	0.0
ARHGAP44	0.6507645591169022
SCIN	0.4005379295837288
MYH13	0.0
CDKL3	0.5360529002402097
UPP2	0.0
PRSS21	0.1634987322828795
PROM1	0.1763227726404629
CEACAM21	0.0
NOS2	0.01435529297707
DNAH9	0.0
SLC13A2	0.0
GAS7	0.3561438102252753
MATK	0.0976107966264223
CEACAM7	0.0
CD79B	0.0
SCN4A	0.0
TKTL1	0.01435529297707
PAX6	0.2868811477881615
CACNA2D2	0.2016338611696504
BAIAP3	0.4222330006830478
SELE	0.0
FMO3	0.0
NOX1	0.0
SYN1	0.137503523749935
CDKL5	0.3448284969974411
CAMK1G	0.01435529297707
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.0976107966264223
AASS	0.6507645591169022
PGLYRP1	0.070389327891398
MMP25	0.070389327891398
MAPK8IP2	0.5160151470036647
TENM1	0.01435529297707
PAX7	0.0285691521967709
MASP2	0.4750848829487828
IYD	0.01435529297707
TRAF3IP3	0.137503523749935
ETV7	0.3334237337251918
HHATL	0.0
IFFO1	0.2141248053528473
GIPR	0.7907720378619999
SEMA3G	0.0840642647884745
STAB1	0.01435529297707
FUZ	0.4329594072761063
SLC6A13	0.0
PRSS3	0.1243281350022017
CD4	0.1110313123887439
BTK	0.1243281350022017
FMO1	0.0
SLC6A7	0.0
DPF1	0.6040713236688608
DCN	0.1505596765753814
CEP68	0.8953026213333066
ZBTB32	0.01435529297707
TYROBP	0.0
CD22	0.3219280948873623
LTF	0.0
NR1H4	0.0285691521967709
ALOX5	0.2141248053528473
KDM5D	0.0426443374084937
SLC7A14	0.0285691521967709
MAMLD1	0.5360529002402097
CD6	0.8718436485093178
ACP3	0.7990873060740036
WAS	0.0976107966264223
DPEP1	0.0
NPC1L1	0.0426443374084937
STMN4	0.0285691521967709
ISL1	0.7570232465074596
CLCA1	0.0
CLCA4	0.0285691521967709
IGF1	0.0
SLC38A5	0.5160151470036647
SLC11A1	0.1634987322828795
ATP1A2	0.01435529297707
ZNF582	0.01435529297707
VSIG2	0.0285691521967709
MARCO	0.0
SYT13	0.1505596765753814
HGF	0.2986583155645151
ADGRA2	0.1243281350022017
CYP3A43	0.0
SLC7A9	0.0426443374084937
NRXN3	0.2141248053528473
CPS1	0.2509615735332188
C8B	0.0
FHL1	0.411426245726465
GABRA1	0.0976107966264223
NLRP2	0.137503523749935
GRAMD1B	0.2509615735332188
RRAGD	0.3448284969974411
SLAMF7	0.5260688116675876
BTN3A1	0.879705766282288
INSRR	0.0
TNFRSF1B	0.411426245726465
POU2F2	0.137503523749935
ANK1	0.1634987322828795
IBSP	0.070389327891398
MUSK	0.01435529297707
IKZF2	0.963474123974886
ARHGAP31	0.0840642647884745
LRRC7	0.01435529297707
GAB2	0.6690267655096305
APBA2	0.0565835283663675
EFCAB1	0.7048719644563528
MYOC	0.0426443374084937
DAPK2	0.5360529002402097
STAP1	0.1634987322828795
OTC	0.0
CYP46A1	0.0285691521967709
SLC18A1	0.0
CASR	0.0
FLT4	0.0
HOXC8	0.3785116232537298
VCAN	0.1634987322828795
MSR1	0.879705766282288
C6	0.0
SOX30	0.1243281350022017
BEST2	0.0426443374084937
CDH10	0.0976107966264223
RAB27B	0.9107326619029126
MYO16	0.0426443374084937
RIPOR3	0.0840642647884745
C2orf83	0.0
USH2A	0.0
ZPBP	0.0
TG	0.6415460290875237
LCP2	0.01435529297707
ADRB1	0.2630344058337938
GUCA2B	0.0
EPHA3	0.0426443374084937
GPM6B	0.7048719644563528
MAGEC2	0.070389327891398
PREX2	0.01435529297707
CP	0.1505596765753814
ANO2	0.4750848829487828
ARHGAP6	0.0285691521967709
FAM184B	0.3561438102252753
ROS1	0.0976107966264223
TNFRSF17	0.070389327891398
LMO3	0.1634987322828795
GUCA1A	0.0
CELF2	0.5849625007211562
COL9A2	0.765534746362977
ADAMTS6	0.0976107966264223
UTS2	0.0
TNFRSF9	0.2141248053528473
ELN	0.0426443374084937
FOXP3	0.1505596765753814
NEXMIF	0.0
SLC4A8	0.3561438102252753
PTGER3	0.0285691521967709
TNIP3	0.0285691521967709
COL23A1	0.0565835283663675
ALX4	0.1243281350022017
METTL24	0.0
MCF2L2	0.5945485495503542
NRIP2	0.4329594072761063
KCNQ1	0.5753123306874368
ENTPD2	0.765534746362977
PTPRN	0.1890338243900171
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0
KCNH2	0.4005379295837288
CYFIP2	0.6780719051126377
CCDC85A	0.0285691521967709
ITIH4	0.5849625007211562
ITIH1	0.0
NPFFR2	0.0
PHF21B	0.1110313123887439
TRAF1	0.4222330006830478
GYG2	0.0565835283663675
SERPINB3	0.4222330006830478
MSH4	0.01435529297707
F7	0.01435529297707
PRDM1	0.2016338611696504
CDK14	0.7398481026993274
RASGRF1	0.3785116232537298
CAMK2B	0.070389327891398
TBXAS1	0.8073549220576041
SLC2A3	0.6415460290875237
PSD	0.3103401206121505
CREB3L3	0.01435529297707
RIMBP2	0.2750070474998698
COL11A1	0.4541758931858021
LZTS1	0.3334237337251918
PRDM6	0.1110313123887439
WNT8A	0.0
GUCY1B1	0.4750848829487828
ARSF	0.0
ZNF112	0.933572638261024
LTK	0.0426443374084937
SEZ6	0.0840642647884745
SLC6A16	0.01435529297707
AHRR	0.8875252707415875
GSC2	0.0
TSPAN32	0.0
CCN5	0.0840642647884745
DMRT3	0.3219280948873623
BCAS1	0.7136958148433591
POU1F1	0.0
CHI3L2	0.0285691521967709
CALCRL	0.4646682670034443
NTN1	0.4005379295837288
GLP2R	0.0
ROPN1	0.0
ANKRD44	0.5058909297299572
MYLK	0.5260688116675876
SNAP91	0.0976107966264223
PDE4A	0.2141248053528473
CTNNA2	0.1890338243900171
TIE1	0.3103401206121505
ZMYND12	0.0285691521967709
CD84	0.01435529297707
SPI1	0.137503523749935
CLDN18	0.0565835283663675
EML1	0.903038270112912
KIF26A	0.1634987322828795
ACSM2B	0.0
STAG3	0.5058909297299572
DDX3Y	0.2387868595871164
TRO	0.0976107966264223
ZFY	0.01435529297707
NAV3	0.5459683691052926
PDZD4	0.1243281350022017
ATP2B3	0.01435529297707
REEP1	0.1110313123887439
STON1-GTF2A1L	0.0
RASGRP2	0.0840642647884745
PYGM	0.070389327891398
PAGE1	0.070389327891398
TRPC7	0.0
ADGRF5	0.0565835283663675
SDK2	0.3895668117627256
ADAM7	0.0
ABCC9	0.0840642647884745
MAOB	0.0565835283663675
RORA	0.7136958148433591
DRD4	0.0840642647884745
GUCY2C	0.01435529297707
SCT	0.0
SPTB	0.137503523749935
FGF10	0.01435529297707
CLTCL1	0.5558161550616396
FGF22	0.0
FRMPD1	0.0
CNGB1	0.0
CHAT	0.0
TESK2	0.3561438102252753
CAMK2A	0.0285691521967709
EPHA8	0.0840642647884745
SLC12A3	0.0
TRPM5	0.01435529297707
MGAT4A	0.2265085298086797
MS4A12	0.0
VASH1	0.4854268271702416
PRLH	0.0
MYO3B	0.0976107966264223
CYBRD1	0.6507645591169022
CDH19	0.01435529297707
SPP2	0.0
RPS6KA6	0.0285691521967709
LIMS2	0.0426443374084937
ASIC4	0.0285691521967709
LNX1	0.5655971758542251
