TNMD	0.0
FGR	0.0285691521967709
CFH	0.0565835283663675
HS3ST1	0.879705766282288
WNT16	0.1505596765753814
HECW1	0.1763227726404629
KLHL13	0.0565835283663675
MTMR7	0.4005379295837288
SLC7A2	0.3334237337251918
CD38	0.1763227726404629
HSPB6	0.2630344058337938
PDK4	0.8875252707415875
SLC22A16	0.0
ZMYND10	0.4329594072761063
ABCB5	0.0
ARX	0.3103401206121505
SLC4A1	0.01435529297707
CALCR	0.0
MEOX1	0.0285691521967709
THSD7A	0.0
COPZ2	0.8155754288625725
PRKAR2B	0.5459683691052926
MPO	0.6599245584023783
PON1	0.2265085298086797
ABCB4	0.3448284969974411
ITGAL	0.0840642647884745
ITGA2B	0.2141248053528473
ASB4	0.933572638261024
KRT33A	0.0
ABCC8	0.2387868595871164
CACNG3	0.01435529297707
TAC1	0.0
CX3CL1	0.4750848829487828
CACNA1G	0.0426443374084937
DLX6	0.0
TTC22	0.7048719644563528
CCL26	0.5753123306874368
TBXA2R	0.0
LGALS14	0.0
SCIN	0.8953026213333066
PNPLA4	0.0
MYH13	0.070389327891398
CDKL3	0.5558161550616396
UPP2	0.01435529297707
PRSS21	0.1110313123887439
CEACAM21	0.3895668117627256
NOS2	0.2141248053528473
DNAH9	0.2265085298086797
SLC13A2	0.01435529297707
GAS7	0.2387868595871164
MATK	0.01435529297707
CEACAM7	0.0840642647884745
CD79B	0.1763227726404629
SCN4A	0.7990873060740036
TKTL1	0.0285691521967709
PAX6	0.0840642647884745
CACNA2D2	0.3785116232537298
BAIAP3	0.879705766282288
SELE	0.01435529297707
FMO3	0.0426443374084937
SYN1	0.070389327891398
CDKL5	0.2141248053528473
CAMK1G	0.01435529297707
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.2141248053528473
AASS	0.1110313123887439
PGLYRP1	0.1505596765753814
MMP25	0.5558161550616396
TENM1	0.0285691521967709
PAX7	0.0
IYD	0.5945485495503542
TRAF3IP3	0.137503523749935
HHATL	0.1505596765753814
IFFO1	0.2141248053528473
GIPR	0.3219280948873623
SEMA3G	0.8875252707415875
STAB1	0.01435529297707
FUZ	0.1634987322828795
SLC6A13	0.0565835283663675
CD4	0.4005379295837288
BTK	0.01435529297707
FMO1	0.0
MRC2	0.2141248053528473
SLC6A7	0.5459683691052926
ANOS1	0.01435529297707
DPF1	0.8639384504239714
DCN	0.0
ZBTB32	0.2387868595871164
TYROBP	0.2141248053528473
GABRA3	0.01435529297707
CD22	0.0976107966264223
LTF	0.3219280948873623
NR1H4	0.01435529297707
KDM5D	0.01435529297707
EHD3	0.0285691521967709
SLC7A14	0.0
CLDN11	0.1110313123887439
MAMLD1	0.0840642647884745
CD6	0.3785116232537298
WAS	0.8875252707415875
DPEP1	0.963474123974886
STMN4	0.0285691521967709
CLCA1	0.0
CLCA4	0.0
IGF1	0.070389327891398
SLC38A5	0.933572638261024
CNTN1	0.1243281350022017
SLC11A1	0.4956951626240688
