TNMD	0.5160151470036647
FGR	0.0
CFH	0.2016338611696504
WNT16	0.7484612330040357
HECW1	0.0
CYP26B1	0.2265085298086797
MTMR7	0.2868811477881615
CD38	0.0285691521967709
HSPB6	0.0565835283663675
SLC22A16	0.0
ZMYND10	0.1890338243900171
ABCB5	0.0285691521967709
ARX	0.0565835283663675
SLC4A1	0.0
CALCR	0.0285691521967709
MEOX1	0.0
THSD7A	0.0426443374084937
COPZ2	0.0976107966264223
PRKAR2B	0.0565835283663675
MPO	0.2141248053528473
PON1	0.01435529297707
ABCB4	0.1505596765753814
SOX8	0.5945485495503542
ITGAL	0.0426443374084937
ITGA2B	0.2265085298086797
ASB4	0.0285691521967709
KRT33A	0.0
ABCC8	0.01435529297707
CACNG3	0.0
TAC1	0.0
CACNA1G	0.01435529297707
DLX6	0.6415460290875237
TBXA2R	0.0426443374084937
LGALS14	0.0
ARHGAP44	0.5655971758542251
MYH13	0.0426443374084937
CDKL3	0.7398481026993274
UPP2	0.01435529297707
PRSS21	0.0565835283663675
CEACAM21	0.0426443374084937
NOS2	0.2630344058337938
DNAH9	0.0285691521967709
SLC13A2	0.0285691521967709
GAS7	0.2141248053528473
MATK	0.01435529297707
CEACAM7	0.3448284969974411
CD79B	0.1634987322828795
SCN4A	0.070389327891398
TKTL1	0.1763227726404629
CACNA2D2	0.4541758931858021
SELE	0.0
FMO3	0.0
SYN1	0.3785116232537298
CDKL5	0.3561438102252753
CAMK1G	0.01435529297707
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.1243281350022017
AASS	0.4329594072761063
PGLYRP1	0.0426443374084937
ST3GAL1	0.4854268271702416
MMP25	0.3334237337251918
TENM1	0.01435529297707
PAX7	0.01435529297707
MASP2	0.2141248053528473
TRAF3IP3	0.0976107966264223
HHATL	0.070389327891398
IFFO1	0.1634987322828795
SEMA3G	0.1890338243900171
STAB1	0.0426443374084937
FUZ	0.7824085649273732
SLC6A13	0.0565835283663675
CD4	0.0840642647884745
BTK	0.0285691521967709
FMO1	0.0
MRC2	0.5558161550616396
SLC6A7	0.7398481026993274
ANOS1	0.0
DCN	0.8237493603082727
ZBTB32	0.070389327891398
TYROBP	0.0
GABRA3	0.0
CD22	0.5360529002402097
LTF	0.0
KDM5D	0.0426443374084937
EHD3	0.0
SLC7A14	0.0
CLDN11	0.4222330006830478
MAMLD1	0.0285691521967709
CD6	0.2141248053528473
ACP3	0.8399595874895318
WAS	0.1243281350022017
STMN4	0.01435529297707
CLCA1	0.0
CLCA4	0.2016338611696504
IGF1	0.01435529297707
CNTN1	0.0426443374084937
SLC11A1	0.6040713236688608
ATP1A2	0.0
ZNF582	0.0
MARCO	0.0
CYP24A1	0.3448284969974411
PRDM11	0.6599245584023783
SYT13	0.1243281350022017
SNAI2	0.0840642647884745
HGF	0.0285691521967709
ADGRA2	0.2750070474998698
PLEKHB1	0.2141248053528473
CYP3A43	0.0285691521967709
NRXN3	0.0285691521967709
C8B	0.0
FHL1	0.5160151470036647
GABRA1	0.0
NLRP2	0.0976107966264223
PLEKHO1	0.5753123306874368
EHD2	0.9411063109464316
HSD17B6	0.7484612330040357
KCNG1	0.0565835283663675
AGPAT4	0.2630344058337938
SLAMF7	0.070389327891398
PRKCH	0.6599245584023783
INSRR	0.0
POU2F2	0.5058909297299572
ANK1	0.0426443374084937
IBSP	0.0
MUSK	0.0
IKZF2	0.070389327891398
ARHGAP31	0.0565835283663675
LRRC7	0.0840642647884745
APBA2	0.0285691521967709
EFCAB1	0.0
MYOC	0.0426443374084937
STAP1	0.01435529297707
MYOM2	0.933572638261024
OTC	0.6507645591169022
CYP46A1	0.0
SLC18A1	0.0285691521967709
USP2	0.2016338611696504
CASR	0.0
FLT4	0.0
HOXC8	0.1890338243900171
TLL1	0.0
VCAN	0.5558161550616396
MSR1	0.0
DNAH5	0.7907720378619999
C6	0.0426443374084937
SOX30	0.3103401206121505
BEST2	0.0
CDH10	0.01435529297707
MYO16	0.0285691521967709
TNC	0.3448284969974411
RIPOR3	0.070389327891398
C2orf83	0.0
USH2A	0.01435529297707
ZPBP	0.01435529297707
TG	0.0426443374084937
ADAM28	0.1890338243900171
LCP2	0.0565835283663675
ADRB1	0.5360529002402097
GUCA2B	0.0285691521967709
EPHA3	0.01435529297707
GPM6B	0.4646682670034443
MAGEC2	0.0976107966264223
PREX2	0.0
CP	0.2141248053528473
ANO2	0.0976107966264223
ARHGAP6	0.01435529297707
FAM184B	0.0285691521967709
ROS1	0.0
TNFRSF17	0.0840642647884745
SNX29	0.8875252707415875
LMO3	0.0426443374084937
GUCA1A	0.01435529297707
COL9A2	0.8639384504239714
ADAMTS6	0.0426443374084937
PER3	0.6040713236688608
UTS2	0.4854268271702416
TNFRSF9	0.1634987322828795
ELN	0.1110313123887439
FOXP3	0.070389327891398
PPP1R3F	0.1505596765753814
NEXMIF	0.0
DKK3	0.5655971758542251
SLC4A8	0.5655971758542251
LAMC3	0.01435529297707
PTGER3	0.0
TNIP3	0.0285691521967709
COL23A1	0.01435529297707
ALX4	0.0
FSTL4	0.0565835283663675
METTL24	0.0
NNAT	0.4436066514756146
MCF2L2	0.2750070474998698
PTPRN	0.137503523749935
HHAT	0.2016338611696504
SPO11	0.0
CBLN4	0.0
