TNMD	0.0
FGR	0.1505596765753814
ENPP4	0.4005379295837288
CFTR	0.01435529297707
HS3ST1	0.0
AOC1	0.0
WNT16	0.2750070474998698
TMEM176A	0.3673710656485294
KLHL13	0.1110313123887439
ICA1	0.0426443374084937
MTMR7	0.5260688116675876
SLC7A2	0.0565835283663675
CD38	0.2630344058337938
PDK4	0.3219280948873623
SLC22A16	0.0
ABCB5	0.01435529297707
ARX	0.0
SLC4A1	0.0
CALCR	0.0
PRSS22	0.0426443374084937
MEOX1	0.0565835283663675
THSD7A	0.0
ACSM3	0.2630344058337938
MPO	0.0976107966264223
PON1	0.0
SOX8	0.1243281350022017
ITGAL	0.1890338243900171
ITGA2B	0.1505596765753814
ASB4	0.0
YBX2	0.1110313123887439
KRT33A	0.0
ABCC8	0.0
CACNG3	0.0
TAC1	0.0
CX3CL1	0.070389327891398
CACNA1G	0.4005379295837288
DLX6	0.0
MAP3K9	0.0285691521967709
TTC22	0.0285691521967709
USH1C	0.0
LGALS14	0.0
ARHGAP44	0.5459683691052926
MYH13	0.1505596765753814
UPP2	0.0
PRSS21	0.070389327891398
PROM1	0.2387868595871164
CEACAM21	0.0
NOS2	0.0
DNAH9	0.01435529297707
SLC13A2	0.0
MATK	0.070389327891398
CEACAM7	0.0
CD79B	0.3334237337251918
SCN4A	0.0
TKTL1	0.0
PAX6	0.6507645591169022
CACNA2D2	0.1505596765753814
BAIAP3	0.6507645591169022
SELE	0.0
FMO3	0.0565835283663675
NOX1	0.0
E2F2	0.5945485495503542
SYN1	0.2630344058337938
CAMK1G	0.2016338611696504
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.1243281350022017
ADAM22	0.0976107966264223
PLEKHG6	0.2387868595871164
PGLYRP1	0.0
MMP25	0.2016338611696504
MAPK8IP2	0.2509615735332188
TENM1	0.0
PAX7	0.0
MASP2	0.5655971758542251
IYD	0.0
TRAF3IP3	0.1505596765753814
MLXIPL	0.0285691521967709
ETV7	0.5058909297299572
HHATL	0.070389327891398
GIPR	0.4541758931858021
SEMA3G	0.0840642647884745
STAB1	0.2265085298086797
SLC6A13	0.0976107966264223
PRSS3	0.7398481026993274
CD4	0.3334237337251918
BTK	0.01435529297707
FMO1	0.0
SLC6A7	0.0
ANOS1	0.0
SYT7	0.070389327891398
ZBTB32	0.1763227726404629
TYROBP	0.0
GABRA3	0.4956951626240688
CD22	0.3448284969974411
LTF	0.0285691521967709
NR1H4	0.1763227726404629
ALOX5	0.01435529297707
SLC7A14	0.3673710656485294
CD6	0.0
ACP3	0.0
CCDC88C	0.3334237337251918
WAS	0.137503523749935
DPEP1	0.1505596765753814
NPC1L1	0.0285691521967709
STMN4	0.0426443374084937
ISL1	0.01435529297707
CHDH	0.3103401206121505
IL20RA	0.137503523749935
CLCA1	0.0
CLCA4	0.0
IGF1	0.1110313123887439
CNTN1	0.0
SLC11A1	0.1505596765753814
ATP1A2	0.0285691521967709
VSIG2	0.0
CYP24A1	0.6870606883398922
SYT13	0.01435529297707
HGF	0.4436066514756146
PLEKHB1	0.8953026213333066
CYP3A43	0.0
SLC7A9	0.0976107966264223
NRXN3	0.9411063109464316
C8B	0.0
GABRA1	0.01435529297707
NLRP2	0.070389327891398
BIRC3	0.2986583155645151
DEF6	0.3103401206121505
RRAGD	0.2868811477881615
SLAMF7	0.0
PRKCH	0.6229303509201767
INSRR	0.0565835283663675
SH2D2A	0.5260688116675876
ANK1	0.5459683691052926
IBSP	0.0840642647884745
MUSK	0.2265085298086797
LRRC7	0.1110313123887439
EFCAB1	0.2141248053528473
MYOC	0.3561438102252753
STAP1	0.0
OTC	0.0
CYP46A1	0.4646682670034443
SLC18A1	0.0
USP2	0.632268215499513
CASR	0.0
FLT4	0.0426443374084937
TLL1	0.01435529297707
MSR1	0.4005379295837288
CDH1	0.4222330006830478
DNAH5	0.925999418556223
C6	0.1110313123887439
SOX30	0.070389327891398
BEST2	0.0426443374084937
RTN4R	0.1890338243900171
CDH10	0.4646682670034443
RAB27B	0.1763227726404629
MYO16	0.01435529297707
RIPOR3	0.2265085298086797
C2orf83	0.0
USH2A	0.01435529297707
ZPBP	0.0
TG	0.3785116232537298
ADAM28	0.4854268271702416
BARX2	0.0
ZIC2	0.01435529297707
LCP2	0.0
ADRB1	0.0
GUCA2B	0.0
EPHA3	0.1505596765753814
GPM6B	0.3103401206121505
MAGEC2	0.4222330006830478
PREX2	0.0976107966264223
ARAP2	0.1110313123887439
CP	0.8399595874895318
XK	0.0
ANO2	0.3673710656485294
ARHGAP6	0.5849625007211562
FAM184B	0.0565835283663675
ROS1	0.2016338611696504
TNFRSF17	0.0
LMO3	0.3448284969974411
GUCA1A	0.070389327891398
UTS2	0.0
TNFRSF9	0.0840642647884745
EPN3	0.2141248053528473
FOXP3	0.1890338243900171
NEXMIF	0.0
LAMC3	0.2630344058337938
COL23A1	0.01435529297707
PRSS8	0.0976107966264223
ALX4	0.2265085298086797
FSTL4	0.01435529297707
METTL24	0.2141248053528473
NNAT	0.7990873060740036
MCF2L2	0.0976107966264223
NRIP2	0.6780719051126377
KCNQ1	0.0565835283663675
ENTPD2	0.0565835283663675
LY75	0.3219280948873623
PLEKHH1	0.2016338611696504
SPO11	0.0
CBLN4	0.0
CHRDL2	0.1763227726404629
KCNH2	0.01435529297707
MCOLN3	0.0840642647884745
ITIH4	0.7570232465074596
ITIH1	0.1634987322828795
NPFFR2	0.0426443374084937
PHF21B	0.01435529297707
TRAF1	0.933572638261024
SERPINB3	0.0
PKP2	0.1763227726404629
MSH4	0.0
F7	0.3785116232537298
PRDM1	0.879705766282288
TMCC3	0.01435529297707
RASGRF1	0.0840642647884745
CAMK2B	0.6599245584023783
DGKG	0.3334237337251918
TBXAS1	0.963474123974886
GNA15	0.0565835283663675
CREB3L3	0.2387868595871164
RIMBP2	0.0
PRDM6	0.4222330006830478
WNT8A	0.0
CDH3	0.2016338611696504
ARSF	0.0
LTK	0.2016338611696504
SEZ6	0.0
SLC6A16	0.137503523749935
GSC2	0.0
TSPAN32	0.1634987322828795
DMRT3	0.0
ST3GAL6	0.6229303509201767
ATP2C2	0.3448284969974411
NGFR	0.4222330006830478
SNCAIP	0.6415460290875237
BCAS1	0.1505596765753814
POU1F1	0.0
CHI3L2	0.2141248053528473
CALCRL	0.9107326619029126
GLP2R	0.070389327891398
ERBB3	0.5459683691052926
ROPN1	0.0565835283663675
SNAP91	0.1505596765753814
COL17A1	0.4541758931858021
PRKCQ	0.01435529297707
CTNNA2	0.0840642647884745
TIE1	0.1763227726404629
ZMYND12	0.4541758931858021
CD84	0.0
SPI1	0.0
MPPED2	0.7739963251111731
CLDN18	0.0976107966264223
KIF26A	0.0426443374084937
ACSM2B	0.0
PRKCZ	0.8718436485093178
PDZD4	0.6599245584023783
ATP2B3	0.0565835283663675
REEP1	0.6599245584023783
STON1-GTF2A1L	0.0
RASGRP2	0.903038270112912
PYGM	0.1110313123887439
PAGE1	0.070389327891398
TRPC7	0.0
ADGRF5	0.1763227726404629
SDK2	0.070389327891398
ADAM7	0.0
GAL	0.8237493603082727
CLEC2D	0.9486008474933558
MAOB	0.070389327891398
DRD4	0.0565835283663675
PLA2G10	0.0
HES2	0.0285691521967709
GUCY2C	0.0
SCT	0.0
PTPN3	0.2141248053528473
SPTB	0.7048719644563528
DAPP1	0.0285691521967709
FGF10	0.963474123974886
FGF22	0.0565835283663675
ST6GALNAC1	0.0
FRMPD1	0.070389327891398
CNGB1	0.1890338243900171
CHAT	0.0
TESK2	0.7990873060740036
CAMK2A	0.2986583155645151
EPHA8	0.0285691521967709
SLC12A3	0.0
TRPM5	0.0
MGAT4A	0.0426443374084937
MS4A12	0.0
PRLH	0.0
MYO3B	0.0
CDH19	0.0285691521967709
SPP2	0.0
ASIC4	0.1110313123887439
TRPC5	0.0
TRHDE	0.3785116232537298
FCGR2B	0.01435529297707
SIDT1	0.0976107966264223
CYP2W1	0.0
MOV10L1	0.2868811477881615
PANX2	0.903038270112912
TP63	0.070389327891398
LLGL2	0.4854268271702416
CLCN4	0.8155754288625725
FNDC8	0.0426443374084937
ADAM11	0.2750070474998698
ABCB11	0.0
DHRS9	0.0840642647884745
CD5L	0.0
ST6GAL1	0.3448284969974411
TBX21	0.0
PPP2R2C	0.6690267655096305
CDHR2	0.0976107966264223
SNCB	0.0
SCARF1	0.1763227726404629
IPCEF1	0.1763227726404629
NOX3	0.0
SLC12A1	0.01435529297707
TXK	0.0
WSCD2	0.0285691521967709
KCNQ2	0.0
TACR2	0.5945485495503542
CELSR1	0.0976107966264223
WNT8B	0.01435529297707
FGF4	0.0
CACNG5	0.0
CACNG4	0.0565835283663675
ATP12A	0.0
ARHGAP15	0.1110313123887439
TUBA3D	0.2387868595871164
PAX2	0.0
TPD52	0.7484612330040357
MBNL3	0.1634987322828795
CAMSAP3	0.0565835283663675
RAP1GAP	0.1505596765753814
NMRK2	0.0
CTTNBP2	0.1505596765753814
ACTL6B	0.0
PAK3	0.0285691521967709
CAPN6	0.0
DCX	0.0
SPAG6	0.0
TYR	0.0565835283663675
ACTN2	0.0
NAALAD2	0.2509615735332188
FKBP6	0.0
SMC1B	0.0285691521967709
CST7	0.0426443374084937
LAMP3	0.0
NEBL	0.0285691521967709
ADCY2	0.1243281350022017
RBFOX1	0.0
ADCYAP1R1	0.01435529297707
FGF20	0.0285691521967709
P2RY10	0.1505596765753814
ITM2A	0.137503523749935
PKD2L2	0.0285691521967709
MYH7B	0.2868811477881615
BPIFB2	0.0
TP73	0.0285691521967709
CLUL1	0.070389327891398
CDH17	0.1505596765753814
SP140	0.7048719644563528
CEACAM1	0.070389327891398
DUSP13	0.0
AFM	0.0
SCGN	0.0285691521967709
DDX43	0.0426443374084937
PTPRH	0.6040713236688608
DCT	0.1110313123887439
EPHA6	0.0
SCTR	0.0
RFX3	0.5753123306874368
RDH8	0.0
DNAAF6	0.0
CPB2	0.0565835283663675
CHRNA3	0.0285691521967709
KCNN2	0.01435529297707
IGSF9B	0.2016338611696504
CFHR2	0.1763227726404629
CXCL2	0.2509615735332188
COL4A4	0.1763227726404629
CDH7	0.0
IMPG2	0.0976107966264223
ARG2	0.6229303509201767
PTPRC	0.3219280948873623
CACNA1S	0.0
PKP1	0.2265085298086797
LRP2	0.0
SLC13A1	0.0
CADPS2	0.1763227726404629
PCDHB4	0.2387868595871164
PCDHA6	0.1634987322828795
IL12RB2	0.01435529297707
FYB1	0.01435529297707
MPP4	0.7311832415722002
PGR	0.0
COL19A1	0.0976107966264223
OPRK1	0.01435529297707
SEMA5B	0.0285691521967709
TRPM3	0.0
GRHL2	0.0285691521967709
EPYC	0.0285691521967709
HAL	0.0426443374084937
SLCO1A2	0.0
NKAIN1	0.0976107966264223
APOB	0.3785116232537298
EFR3B	0.8875252707415875
GCKR	0.8318772411916731
FCN1	0.0
MECOM	0.4329594072761063
OVGP1	0.4222330006830478
PILRA	0.1890338243900171
IGSF9	0.070389327891398
