TNMD	0.0
FGR	0.0
CFH	0.0565835283663675
SEMA3F	0.6690267655096305
CFTR	0.5058909297299572
HS3ST1	0.933572638261024
AOC1	0.0840642647884745
WNT16	0.01435529297707
HECW1	0.0
TMEM176A	0.1243281350022017
KLHL13	0.8875252707415875
ICA1	0.4329594072761063
TFPI	0.3785116232537298
MTMR7	0.4222330006830478
CD38	0.2265085298086797
HSPB6	0.0285691521967709
PDK4	0.0976107966264223
SLC22A16	0.0426443374084937
ZMYND10	0.3785116232537298
ABCB5	0.9927684307689242
ARX	0.01435529297707
SLC4A1	0.0426443374084937
CALCR	0.1763227726404629
PRSS22	0.0285691521967709
MEOX1	0.0285691521967709
THSD7A	0.0
ACSM3	0.2387868595871164
TSPOAP1	0.0
MPO	0.0840642647884745
PON1	0.0426443374084937
ABCB4	0.918386234446348
ITGAL	0.1634987322828795
ITGA2B	0.1243281350022017
ASB4	0.5160151470036647
YBX2	0.2750070474998698
KRT33A	0.0
ABCC8	0.0
CACNG3	0.0
TAC1	0.0
CACNA1G	0.0
TTC22	0.0
CCL26	0.0
USH1C	0.0285691521967709
TBXA2R	0.722466024471091
LGALS14	0.0
ARHGAP44	0.0976107966264223
SCIN	0.3219280948873623
MYH13	0.2016338611696504
CDKL3	0.7484612330040357
UPP2	0.0
PRSS21	0.0
PROM1	0.9560566524124028
CEACAM21	0.0
NOS2	0.01435529297707
DNAH9	0.2265085298086797
SLC13A2	0.0
MATK	0.01435529297707
CEACAM7	0.0
CD79B	0.3103401206121505
SCN4A	0.0
TKTL1	0.9411063109464316
PAX6	0.070389327891398
CACNA2D2	0.1243281350022017
BAIAP3	0.1890338243900171
SELE	0.0
FMO3	0.0
NOX1	0.0
SYN1	0.070389327891398
CDKL5	0.4222330006830478
CAMK1G	0.2016338611696504
TFAP2B	0.01435529297707
TFAP2D	0.0
DLEC1	0.2750070474998698
ADAM22	0.1243281350022017
CELSR3	0.722466024471091
PLEKHG6	0.0
PGLYRP1	0.0
MMP25	0.4222330006830478
IL32	0.632268215499513
MAPK8IP2	0.5360529002402097
TENM1	0.1763227726404629
PAX7	0.0
MASP2	0.879705766282288
IYD	0.0
TRAF3IP3	0.1634987322828795
MLXIPL	0.0565835283663675
ETV7	0.1634987322828795
HHATL	0.0
GIPR	0.7048719644563528
SEMA3G	0.0285691521967709
STAB1	0.1634987322828795
SLC6A13	0.0
PRSS3	0.0840642647884745
CD4	0.0426443374084937
BTK	0.2986583155645151
FMO1	0.01435529297707
MRC2	0.070389327891398
SLC6A7	0.0
ANOS1	0.0
SYT7	0.0976107966264223
DCN	0.2387868595871164
ZBTB32	0.2387868595871164
TYROBP	0.0
GABRA3	0.4005379295837288
LTF	0.3895668117627256
NR1H4	0.070389327891398
ALOX5	0.0
KDM5D	0.0426443374084937
EHD3	0.2387868595871164
SLC7A14	0.0
CLDN11	0.4646682670034443
CD6	0.01435529297707
ACP3	0.01435529297707
WAS	0.0426443374084937
DPEP1	0.1243281350022017
NPC1L1	0.01435529297707
STMN4	0.0565835283663675
ISL1	0.0976107966264223
CHDH	0.01435529297707
IL20RA	0.01435529297707
CLCA1	0.0
CLCA4	0.01435529297707
SLC38A5	0.1634987322828795
SLC11A1	0.0840642647884745
ATP1A2	0.0
VSIG2	0.0
MARCO	0.0
CYP24A1	0.070389327891398
SYT13	0.0565835283663675
HGF	0.01435529297707
CYP3A43	0.0
SLC7A9	0.0
C8B	0.0
FHL1	0.5459683691052926
GABRA1	0.0
NLRP2	0.0426443374084937
BIRC3	0.2986583155645151
DEF6	0.8155754288625725
EHD2	0.7484612330040357
KCNG1	0.3785116232537298
INSRR	0.0
SH2D2A	0.0426443374084937
POU2F2	0.4750848829487828
ANK1	0.0
IBSP	0.0
MUSK	0.0
IKZF2	0.0426443374084937
LRRC7	0.1243281350022017
EFCAB1	0.0426443374084937
MYOC	0.0285691521967709
DAPK2	0.4222330006830478
STAP1	0.0285691521967709
OTC	0.0
CYP46A1	0.0
SLC18A1	0.3785116232537298
USP2	0.411426245726465
CASR	0.0
FLT4	0.0
TLL1	0.0
MSR1	0.0
DNAH5	0.0285691521967709
C6	0.0
SOX30	0.0
BEST2	0.0
CDH10	0.01435529297707
RAB27B	0.01435529297707
MYO16	0.2868811477881615
RIPOR3	0.0426443374084937
C2orf83	0.0
USH2A	0.01435529297707
ZPBP	0.0
TG	0.0
ADAM28	0.0
BARX2	0.0
LCP2	0.2986583155645151
ADRB1	0.0
GUCA2B	0.0
EPHA3	0.2509615735332188
PREX2	0.0
CP	0.3448284969974411
XK	0.0565835283663675
ANO2	0.0
ARHGAP6	0.01435529297707
FAM184B	0.0426443374084937
ROS1	0.0
TNFRSF17	0.0976107966264223
LMO3	0.0
GUCA1A	0.0
COL9A2	0.8155754288625725
KITLG	0.7398481026993274
ADAMTS6	0.2986583155645151
UTS2	0.9708536543404837
TNFRSF9	0.01435529297707
EPN3	0.2868811477881615
ELN	0.01435529297707
FOXP3	0.3673710656485294
NEXMIF	0.0
DKK3	0.8639384504239714
ARHGEF5	0.4005379295837288
SLC4A8	0.2016338611696504
LAMC3	0.2630344058337938
PTGER3	0.0976107966264223
TNIP3	0.0
COL23A1	0.0
PRSS8	0.1243281350022017
ALX4	0.1505596765753814
FSTL4	0.3334237337251918
METTL24	0.0
NNAT	0.7990873060740036
NRIP2	0.6690267655096305
LAMA3	0.070389327891398
KCNQ1	0.0976107966264223
ENTPD2	0.0
LY75	0.0426443374084937
PTPRN	0.01435529297707
SPO11	0.0
CBLN4	0.01435529297707
CHRDL2	0.0
GALC	0.9411063109464316
KCNH2	0.1110313123887439
CCDC85A	0.0
ITIH4	0.01435529297707
ITIH1	0.0
NPFFR2	0.0285691521967709
PHF21B	0.7048719644563528
IL17RB	0.6229303509201767
SERPINB3	0.0
PKP2	0.0426443374084937
MSH4	0.1634987322828795
F7	0.0976107966264223
PRDM1	0.5360529002402097
LAMC2	0.2387868595871164
CDK14	0.2868811477881615
RASGRF1	0.5945485495503542
CAMK2B	0.3334237337251918
STYK1	0.0565835283663675
GNA15	0.0976107966264223
CREB3L3	0.0
RIMBP2	0.0840642647884745
COL11A1	0.1243281350022017
BCAT1	0.3448284969974411
PRDM6	0.01435529297707
WNT8A	0.0
SPAG4	0.1505596765753814
GUCY1B1	0.01435529297707
ARSF	0.0
DGAT2	0.5849625007211562
LTK	0.0285691521967709
SEZ6	0.2986583155645151
SLC6A16	0.1890338243900171
GSC2	0.0
DLX3	0.0
TSPAN32	0.01435529297707
CCN5	0.137503523749935
DMRT3	0.0
ATP2C2	0.0840642647884745
LPAR2	0.963474123974886
EYA2	0.1243281350022017
SNCAIP	0.0
BCAS1	0.0976107966264223
POU1F1	0.0
CHI3L2	0.3103401206121505
CALCRL	0.0
GLP2R	0.0
SNAP91	0.0
COL17A1	0.3103401206121505
GSTO2	0.2986583155645151
PRKCQ	0.01435529297707
TLE2	0.2509615735332188
SLC9A7	0.6690267655096305
CTNNA2	0.411426245726465
TIE1	0.1890338243900171
ZMYND12	0.879705766282288
SLC9A3	0.4750848829487828
NGEF	0.070389327891398
CD84	0.0
SPI1	0.2630344058337938
CLDN18	0.137503523749935
FGFR2	0.2265085298086797
EML1	0.0976107966264223
KIF26A	0.0285691521967709
ACSM2B	0.0
DDX3Y	0.01435529297707
ZFY	0.01435529297707
SYT1	0.1505596765753814
ATP2B3	0.01435529297707
FGFR3	0.0565835283663675
REEP1	0.0285691521967709
STON1-GTF2A1L	0.2630344058337938
RASGRP2	0.137503523749935
PYGM	0.1110313123887439
PAGE1	0.070389327891398
PITX1	0.1110313123887439
TRPC7	0.0
ADGRF5	0.0
SDK2	0.01435529297707
ADAM7	0.0
BCL3	0.9781956296816516
ABCC9	0.0
GAL	0.0565835283663675
MAOB	0.01435529297707
RORA	0.4854268271702416
DRD4	0.2986583155645151
PLA2G10	0.0
HES2	0.0285691521967709
GUCY2C	0.01435529297707
SCT	0.0
SPTB	0.0285691521967709
DAPP1	0.137503523749935
FGF10	0.01435529297707
CLTCL1	0.3785116232537298
FGF22	0.2265085298086797
ST6GALNAC1	0.4854268271702416
FRMPD1	0.0
CNGB1	0.0
CHAT	0.0
CAMK2A	0.0285691521967709
EPHA8	0.1110313123887439
SLC12A3	0.0
TRPM5	0.01435529297707
MS4A12	0.0
VASH1	0.8399595874895318
LMCD1	0.4436066514756146
