TSPAN6	0.0976107966264223
TNMD	0.0
CFH	0.0426443374084937
SEMA3F	0.1890338243900171
CFTR	0.0426443374084937
HS3ST1	0.0840642647884745
AOC1	0.0
WNT16	0.4436066514756146
HECW1	0.1763227726404629
TMEM176A	0.0285691521967709
KLHL13	0.01435529297707
CYP26B1	0.0285691521967709
DBNDD1	0.1890338243900171
TFPI	0.137503523749935
MTMR7	0.3448284969974411
SLC7A2	0.01435529297707
PLXND1	0.2868811477881615
HSPB6	0.1243281350022017
PDK4	0.0285691521967709
SLC22A16	0.0
ZMYND10	0.4541758931858021
ABCB5	0.0
SLC4A1	0.0285691521967709
CALCR	0.0976107966264223
PRSS22	0.01435529297707
MCUB	0.2265085298086797
HOXA11	0.0
MEOX1	0.0
THSD7A	0.2016338611696504
PRKAR2B	0.0426443374084937
MPO	0.3448284969974411
PON1	0.0565835283663675
ABCB4	0.8073549220576041
SOX8	0.0
ITGA2B	0.137503523749935
ASB4	0.0285691521967709
TMEM98	0.7311832415722002
YBX2	0.0
KRT33A	0.0
ABCC8	0.0
CACNG3	0.0
TMEM132A	0.2750070474998698
TAC1	0.0
CX3CL1	0.0
CACNA1G	0.01435529297707
DLX6	0.01435529297707
BAIAP2L1	0.3334237337251918
ALDH3B1	0.2387868595871164
TTC22	0.765534746362977
CCL26	0.0
USH1C	0.01435529297707
TBXA2R	0.01435529297707
LGALS14	0.7824085649273732
GTF2IRD1	0.0565835283663675
ARHGAP44	0.1505596765753814
SCIN	0.7990873060740036
ARSD	0.01435529297707
MYH13	0.0285691521967709
CDKL3	0.3895668117627256
UPP2	0.0
PRSS21	0.0285691521967709
PROM1	0.0285691521967709
NOS2	0.0
DNAH9	0.0
SLC13A2	0.0
GAS7	0.0
MATK	0.0426443374084937
CEACAM7	0.0
SCN4A	0.0285691521967709
TKTL1	0.722466024471091
PAX6	0.0565835283663675
RHBDF1	0.1505596765753814
CACNA2D2	0.4750848829487828
BAIAP3	0.4956951626240688
TEAD3	0.0840642647884745
SELE	0.0
FMO3	0.0
NOX1	0.01435529297707
SYN1	0.0840642647884745
CDKL5	0.8155754288625725
CAMK1G	0.0
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.1890338243900171
