TSPAN6	0.0565835283663675
TNMD	0.0285691521967709
SEMA3F	0.9411063109464316
CFTR	0.01435529297707
HS3ST1	0.0
AOC1	0.0840642647884745
WNT16	0.01435529297707
HECW1	0.0
TMEM176A	0.0426443374084937
KLHL13	0.0840642647884745
CYP26B1	0.01435529297707
DBNDD1	0.3895668117627256
MTMR7	0.8875252707415875
SLC7A2	0.0285691521967709
HSPB6	0.1634987322828795
PDK4	0.0
SLC22A16	0.6135316529179271
ABCB5	0.0
ARX	0.0
SLC4A1	0.01435529297707
CALCR	0.0285691521967709
PRSS22	0.0426443374084937
MEOX1	0.01435529297707
COPZ2	0.1505596765753814
PON1	0.0
ABCB4	0.0840642647884745
SOX8	0.01435529297707
ITGA3	0.5459683691052926
ASB4	0.0
TMEM98	0.01435529297707
YBX2	0.0976107966264223
KRT33A	0.0
ABCC8	0.0
CACNG3	0.0
TMEM132A	0.2868811477881615
TAC1	0.0
CX3CL1	0.0426443374084937
CACNA1G	0.01435529297707
DLX6	0.01435529297707
MAP3K9	0.01435529297707
BAIAP2L1	0.1890338243900171
KDM7A	0.2141248053528473
ETV1	0.0426443374084937
TTC22	0.0565835283663675
CCL26	0.0
USH1C	0.0426443374084937
TBXA2R	0.0426443374084937
LGALS14	0.0
GTF2IRD1	0.2630344058337938
ARHGAP44	0.0840642647884745
SCIN	0.0840642647884745
MYH13	0.0
UPP2	0.1505596765753814
PRSS21	0.0
PROM1	0.0840642647884745
NOS2	0.0
DNAH9	0.0
SLC13A2	0.0
CEACAM7	0.0
SCN4A	0.0426443374084937
TKTL1	0.01435529297707
PAX6	0.0976107966264223
CACNA2D2	0.0976107966264223
BAIAP3	0.4329594072761063
TEAD3	0.2016338611696504
SELE	0.0
FMO3	0.0
NOX1	0.0
SYN1	0.0565835283663675
CDKL5	0.0426443374084937
CAMK1G	0.0
TFAP2B	0.01435529297707
TFAP2D	0.0
DLEC1	0.2387868595871164
AASS	0.01435529297707
PLEKHG6	0.0976107966264223
PGLYRP1	0.0565835283663675
MMP25	0.8073549220576041
IL32	0.9486008474933558
MAPK8IP2	0.2265085298086797
TENM1	0.2630344058337938
PAX7	0.0
IYD	0.01435529297707
MLXIPL	0.137503523749935
ETV7	0.0
HHATL	0.0
GIPR	0.9560566524124028
SEMA3G	0.722466024471091
SLC6A13	0.0
PRSS3	0.0565835283663675
HFE	0.0840642647884745
FMO1	0.2986583155645151
SLC6A7	0.0
TSPAN9	0.1110313123887439
ANOS1	0.0
DPF1	0.7990873060740036
SYT7	0.01435529297707
DCN	0.0565835283663675
ZBTB32	0.9107326619029126
GABRA3	0.0
SEMA3B	0.4541758931858021
LTF	0.2016338611696504
NR1H4	0.0285691521967709
EHD3	0.918386234446348
SLC7A14	0.01435529297707
CLDN11	0.137503523749935
RWDD2A	0.4854268271702416
GPRC5A	0.2265085298086797
CD6	0.0
MTMR11	0.1243281350022017
DPEP1	0.6040713236688608
NPC1L1	0.01435529297707
STMN4	0.0426443374084937
ISL1	0.01435529297707
CHDH	0.01435529297707
IL20RA	0.0
CLCA1	0.01435529297707
CLCA4	0.0
IGF1	0.0
SLC11A1	0.3561438102252753
WWTR1	0.1763227726404629
ATP1A2	0.0
VSIG2	0.070389327891398
PHLDB1	0.2868811477881615
MARCO	0.01435529297707
CYP24A1	0.0976107966264223
SYT13	0.01435529297707
SNAI2	0.0285691521967709
ADGRA2	0.3334237337251918
SAMD4A	0.1110313123887439
CYP3A43	0.0
SLC7A9	0.01435529297707
NRXN3	0.01435529297707
CPS1	0.2265085298086797
C8B	0.01435529297707
FHL1	0.3219280948873623
GABRA1	0.0
BIRC3	0.6870606883398922
ABCC2	0.6690267655096305
HSD17B6	0.9855004303048848
KCNG1	0.0426443374084937
SLAMF7	0.1243281350022017
INSRR	0.0840642647884745
ANK1	0.070389327891398
IBSP	0.0
MUSK	0.0
ARHGAP31	0.765534746362977
LRRC7	0.3103401206121505
SLC4A7	0.1243281350022017
APBA2	0.3219280948873623
EFCAB1	0.0
MYOC	0.01435529297707
OTC	0.0
CYP46A1	0.01435529297707
SLC18A1	0.3103401206121505
CASR	0.0
HOXC8	0.0
TLL1	0.0
VCAN	0.0840642647884745
MSR1	0.0
CDH1	0.3334237337251918
DNAH5	0.0
C6	0.01435529297707
RAI14	0.2509615735332188
SOX30	0.0
BEST2	0.01435529297707
PHLPP2	0.6415460290875237
CDH10	0.0
MYO16	0.0
TNC	0.1890338243900171
RIPOR3	0.137503523749935
AIFM2	0.3103401206121505
C2orf83	0.0
USH2A	0.0
ZPBP	0.0
TG	0.6959938131099002
BARX2	0.070389327891398
ZIC2	0.137503523749935
GUCA2B	0.0
EPHA3	0.01435529297707
DSG2	0.0565835283663675
MAGEC2	0.0285691521967709
PREX2	0.1890338243900171
CP	0.4646682670034443
ANO2	0.01435529297707
SCML1	0.6959938131099002
ARHGAP6	0.01435529297707
FAM184B	0.01435529297707
CC2D2A	0.1634987322828795
TNFRSF17	0.1890338243900171
LMO3	0.1890338243900171
GUCA1A	0.0
KITLG	0.3219280948873623
ADAMTS6	0.9486008474933558
TNFRSF9	0.0840642647884745
EPN3	0.0426443374084937
LTBP1	0.4005379295837288
ELN	0.0
NEDD4L	0.5058909297299572
FOXP3	0.4541758931858021
NEXMIF	0.2265085298086797
DKK3	0.2986583155645151
LAMC3	0.0565835283663675
PTGER3	0.1110313123887439
TNIP3	0.0
COL23A1	0.3334237337251918
BCAR1	0.1243281350022017
PRSS8	0.137503523749935
ALX4	0.01435529297707
FSTL4	0.01435529297707
METTL24	0.0285691521967709
NRIP2	0.933572638261024
LAMA3	0.1634987322828795
ENTPD2	0.0
PTPRN	0.0
HHAT	0.2986583155645151
SYNE2	0.070389327891398
PLEKHH1	0.1243281350022017
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0
KCNH2	0.0426443374084937
MCOLN3	0.0
CCDC85A	0.0
ITIH1	0.0285691521967709
NPFFR2	0.0
PHF21B	0.01435529297707
TRAF1	0.7824085649273732
GYG2	0.1634987322828795
DCBLD2	0.4646682670034443
SERPINB3	0.0
PKP2	0.2265085298086797
MSH4	0.01435529297707
F7	0.0
TMCC3	0.0285691521967709
MTA3	0.1505596765753814
LAMC2	0.1634987322828795
RASGRF1	0.1110313123887439
CAMK2B	0.0426443374084937
STYK1	0.8073549220576041
CREB3L3	0.0976107966264223
PTPRU	0.4436066514756146
RIMBP2	0.0426443374084937
COL11A1	0.1505596765753814
LZTS1	0.0565835283663675
PRDM6	0.0565835283663675
WNT8A	0.0
NCKAP1	0.2630344058337938
CDH3	0.1890338243900171
ARSF	0.0
DGAT2	0.2868811477881615
ZNF112	0.0976107966264223
LTK	0.3219280948873623
SEZ6	0.925999418556223
SLC6A16	0.0976107966264223
GSC2	0.0
GPC1	0.2868811477881615
LIMCH1	0.1763227726404629
DLX3	0.0426443374084937
SPA17	0.1243281350022017
CCN5	0.2630344058337938
DMRT3	0.0
ATP2C2	0.0426443374084937
NGFR	0.0565835283663675
CDON	0.1110313123887439
SNX24	0.7398481026993274
EYA2	0.0
SNCAIP	0.7136958148433591
BCAS1	0.0565835283663675
POU1F1	0.0
CHI3L2	0.0976107966264223
OAT	0.5160151470036647
GLP2R	0.0
ERBB3	0.2016338611696504
ROPN1	0.0
SNAP91	0.01435529297707
COL17A1	0.137503523749935
TLE2	0.2986583155645151
ME1	0.0426443374084937
PDE4A	0.3334237337251918
CTNNA2	0.01435529297707
ZMYND12	0.9781956296816516
NGEF	0.0285691521967709
MPPED2	0.0426443374084937
CLDN18	0.0
FGFR2	0.0976107966264223
EML1	0.0976107966264223
KIF26A	0.0
ACSM2B	0.0
PLPP1	0.8318772411916731
NEO1	0.0840642647884745
CACNB1	0.4750848829487828
TRO	0.0426443374084937
PRKCZ	0.3219280948873623
SYT1	0.0285691521967709
NAV3	0.070389327891398
PDZD4	0.0285691521967709
ATP2B3	0.070389327891398
FGFR3	0.3895668117627256
PLEKHH3	0.9781956296816516
REEP1	0.01435529297707
STON1-GTF2A1L	0.0565835283663675
PYGM	0.4750848829487828
PAGE1	0.0
PITX1	0.070389327891398
TRPC7	0.0
ADGRF5	0.01435529297707
SDK2	0.0426443374084937
ADAM7	0.0
ABCC9	0.01435529297707
GAL	0.1505596765753814
MAOB	0.01435529297707
DRD4	0.2387868595871164
TGFBR3	0.0285691521967709
PLA2G10	0.0
HES2	0.0
LRP6	0.0426443374084937
GUCY2C	0.0
SCT	0.0
PFN2	0.6135316529179271
PTPN3	0.2141248053528473
SPTB	0.0565835283663675
CLTCL1	0.411426245726465
FGF22	0.0426443374084937
ST6GALNAC1	0.0
FRMPD1	0.0
CNGB1	0.0
ST6GALNAC2	0.070389327891398
CHAT	0.0
PTPN21	0.0840642647884745
CAMK2A	0.0426443374084937
EPHA8	0.0
SLC12A3	0.0
TRPM5	0.0285691521967709
MS4A12	0.0285691521967709
RPS6KA2	0.0976107966264223
LMCD1	0.0
TRIB2	0.070389327891398
PRLH	0.0
MYO3B	0.0
CDH19	0.0285691521967709
SLC6A15	0.01435529297707
SPP2	0.0
RPS6KA6	0.070389327891398
EPN2	0.0976107966264223
LIMS2	0.2387868595871164
ASIC4	0.01435529297707
SPEG	0.070389327891398
ALDH3A2	0.2750070474998698
TRPC5	0.0
TRHDE	0.0
P4HA2	0.1763227726404629
FCGR2B	0.0840642647884745
CRMP1	0.0565835283663675
EVC	0.0285691521967709
IRAG1	0.2141248053528473
CYP2W1	0.0285691521967709
MOV10L1	0.0426443374084937
TP63	0.1243281350022017
FNDC8	0.0
ADAM11	0.6870606883398922
PPP2R3A	0.1505596765753814
FERMT2	0.3448284969974411
ABCB11	0.0
DHRS9	0.0565835283663675
CD5L	0.070389327891398
PTGS2	0.6599245584023783
TBX21	0.0
NOTCH3	0.3561438102252753
PPP2R2C	0.0285691521967709
TEAD2	0.01435529297707
CDHR2	0.5160151470036647
SNCB	0.0840642647884745
CA12	0.1110313123887439
NTN4	0.0976107966264223
NUAK1	0.01435529297707
ZNF532	0.0426443374084937
NOX3	0.01435529297707
SLC12A1	0.0
ARHGEF10L	0.0285691521967709
WSCD2	0.0
KCNQ2	0.01435529297707
TACR2	0.0976107966264223
SEMA3A	0.4222330006830478
SEMA3C	0.0840642647884745
CELSR1	0.137503523749935
WNT8B	0.2750070474998698
ADD2	0.2141248053528473
FGF4	0.01435529297707
CACNG5	0.0
CACNG4	0.0840642647884745
MOCOS	0.01435529297707
ATP12A	0.01435529297707
TUBA3D	0.411426245726465
PAX2	0.0
RGS11	0.070389327891398
SLC46A1	0.6040713236688608
PLXNA2	0.0840642647884745
ACACB	0.7136958148433591
MCAM	0.2986583155645151
GPC4	0.0285691521967709
CAMSAP3	0.0285691521967709
RAP1GAP	0.8639384504239714
NMRK2	0.0565835283663675
CTTNBP2	0.01435529297707
ACTL6B	0.8399595874895318
RARB	0.2750070474998698
PAK3	0.01435529297707
CAPN6	0.01435529297707
DCX	0.0
TYR	0.0285691521967709
ACTN2	0.0
NAALAD2	0.2630344058337938
FKBP6	0.1505596765753814
SMC1B	0.01435529297707
FBLN1	0.1763227726404629
ITGA8	0.0
MAP2	0.0426443374084937
AMPH	0.4854268271702416
FAP	0.0
NEBL	0.0285691521967709
ADCY2	0.0
RBFOX1	0.0
EDN1	0.070389327891398
ADCYAP1R1	0.01435529297707
FGF20	0.0
P2RY10	0.6135316529179271
BRINP1	0.0
PKD2L2	0.3561438102252753
MYH7B	0.5945485495503542
BPIFB2	0.0
TP73	0.1634987322828795
CLUL1	0.1243281350022017
