TNMD	0.0
FGR	0.1110313123887439
CFH	0.0565835283663675
CFTR	0.0285691521967709
HS3ST1	0.9855004303048848
AOC1	0.01435529297707
WNT16	0.01435529297707
HECW1	0.0
TMEM176A	0.1110313123887439
CD38	0.3895668117627256
HSPB6	0.4436066514756146
SLC22A16	0.0285691521967709
ABCB5	0.0565835283663675
ARX	0.0
SLC4A1	0.0
CALCR	0.0
HOXA11	0.1890338243900171
MEOX1	0.0285691521967709
TSPOAP1	0.0285691521967709
MPO	0.632268215499513
PON1	0.1243281350022017
ABCB4	0.0285691521967709
SOX8	0.01435529297707
ITGAL	0.5945485495503542
ASB4	0.2986583155645151
KRT33A	0.0
ABCC8	0.0285691521967709
CACNG3	0.0
TAC1	0.0
CX3CL1	0.0976107966264223
CACNA1G	0.0840642647884745
DLX6	0.6415460290875237
ETV1	0.2630344058337938
CCL26	0.0
USH1C	0.5753123306874368
TBXA2R	0.7398481026993274
LGALS14	0.0
SCIN	0.411426245726465
MYH13	0.3895668117627256
UPP2	0.0
PRSS21	0.0285691521967709
PROM1	0.3103401206121505
CEACAM21	0.0
NOS2	0.0285691521967709
DNAH9	0.01435529297707
SLC13A2	0.0
MATK	0.1505596765753814
CEACAM7	0.0285691521967709
CD79B	0.2016338611696504
SCN4A	0.0840642647884745
TKTL1	0.01435529297707
CACNA2D2	0.5753123306874368
SELE	0.0
FMO3	0.0
NOX1	0.0976107966264223
SYN1	0.0
CAMK1G	0.0
TFAP2B	0.01435529297707
TFAP2D	0.0
DLEC1	0.2387868595871164
ADAM22	0.070389327891398
AASS	0.4329594072761063
PGLYRP1	0.0
MMP25	0.8237493603082727
TENM1	0.01435529297707
PAX7	0.0285691521967709
MASP2	0.8155754288625725
TRAF3IP3	0.070389327891398
HHATL	0.0
IFFO1	0.1890338243900171
STAB1	0.1110313123887439
SLC6A13	0.01435529297707
PRSS3	0.1763227726404629
BTK	0.01435529297707
FMO1	0.0
MRC2	0.879705766282288
SLC6A7	0.137503523749935
ANOS1	0.0426443374084937
DCN	0.2141248053528473
ZBTB32	0.1243281350022017
TYROBP	0.0
GABRA3	0.0
LTF	0.0
NR1H4	0.01435529297707
EHD3	0.8318772411916731
SLC7A14	0.0
CLDN11	0.2986583155645151
MAMLD1	0.2265085298086797
CD6	0.8639384504239714
WAS	0.1634987322828795
DPEP1	0.0840642647884745
NPC1L1	0.0565835283663675
STMN4	0.0
ISL1	0.0285691521967709
CHDH	0.1634987322828795
CLCA1	0.01435529297707
CLCA4	0.0
IGF1	0.7048719644563528
SLC38A5	0.4005379295837288
CNTN1	0.0426443374084937
SLC11A1	0.879705766282288
ATP1A2	0.0426443374084937
MARCO	0.0
SYT13	0.0565835283663675
SNAI2	0.0565835283663675
HGF	0.01435529297707
ADGRA2	0.1243281350022017
RUNX3	0.1634987322828795
CYP3A43	0.0
SLC7A9	0.4005379295837288
NRXN3	0.0
C8B	0.0
GABRA1	0.0
NLRP2	0.01435529297707
DEF6	0.9560566524124028
KCNG1	0.0840642647884745
SLAMF7	0.0840642647884745
INSRR	0.01435529297707
SH2D2A	0.4854268271702416
TNFRSF1B	0.5459683691052926
POU2F2	0.5459683691052926
ANK1	0.4222330006830478
IBSP	0.0
MUSK	0.5849625007211562
ARHGAP31	0.5160151470036647
LRRC7	0.1763227726404629
APBA2	0.0840642647884745
EFCAB1	0.0
MYOC	0.0
STAP1	0.01435529297707
MYOM2	0.1763227726404629
OTC	0.0
SLC18A1	0.01435529297707
CASR	0.0
FLT4	0.070389327891398
HOXC8	0.2016338611696504
TLL1	0.2265085298086797
VCAN	0.9708536543404837
MSR1	0.0
DNAH5	0.722466024471091
C6	0.0
SOX30	0.4646682670034443
BEST2	0.0
MYO16	0.1763227726404629
TNC	0.2868811477881615
C2orf83	0.0285691521967709
USH2A	0.0
ZPBP	0.0
TG	0.01435529297707
ZIC2	0.9855004303048848
LCP2	0.1243281350022017
ADRB1	0.3895668117627256
GUCA2B	0.0565835283663675
EPHA3	0.0285691521967709
GPM6B	0.4005379295837288
MAGEC2	0.01435529297707
PREX2	0.01435529297707
XK	0.4854268271702416
ANO2	0.0565835283663675
ARHGAP6	0.0
FAM184B	0.0
ROS1	0.0426443374084937
TNFRSF17	0.0976107966264223
LMO3	0.1634987322828795
GUCA1A	0.0285691521967709
CELF2	0.070389327891398
ADAMTS6	0.0565835283663675
UTS2	0.0
TNFRSF9	0.0
ELN	0.1634987322828795
FOXP3	0.137503523749935
NEXMIF	0.0
SLC4A8	0.3103401206121505
LAMC3	0.0285691521967709
PTGER3	0.0285691521967709
TNIP3	0.0285691521967709
COL23A1	0.0
ALX4	0.0
FSTL4	0.0840642647884745
METTL24	0.0
KCNQ1	0.137503523749935
LY75	0.1243281350022017
PTPRN	0.0285691521967709
SPO11	0.0
CBLN4	0.0
CHRDL2	0.9107326619029126
KCNH2	0.1243281350022017
CCDC85A	0.0
ITIH4	0.3673710656485294
ITIH1	0.0426443374084937
ZNF280C	0.903038270112912
NPFFR2	0.0285691521967709
PHF21B	0.137503523749935
IL17RB	0.5459683691052926
SERPINB3	0.01435529297707
MSH4	0.0565835283663675
F7	0.4329594072761063
PRDM1	0.8718436485093178
RASGRF1	0.4750848829487828
CAMK2B	0.0976107966264223
DGKG	0.0
TBXAS1	0.070389327891398
CREB3L3	0.0426443374084937
RIMBP2	0.0565835283663675
COL11A1	0.4222330006830478
BCAT1	0.2016338611696504
LZTS1	0.0285691521967709
PRDM6	0.0
WNT8A	0.0285691521967709
GUCY1B1	0.01435529297707
ARSF	0.0
