TSPAN6	0.9107326619029126
TNMD	0.0
FGR	0.0285691521967709
CFH	0.070389327891398
CFTR	0.2387868595871164
WNT16	0.1763227726404629
HECW1	0.1763227726404629
KLHL13	0.2265085298086797
CASP10	0.0840642647884745
CD38	0.1634987322828795
HSPB6	0.3103401206121505
SLC22A16	0.01435529297707
ZMYND10	0.5849625007211562
ABCB5	0.765534746362977
SLC4A1	0.0
MEOX1	0.0
PRKAR2B	0.722466024471091
TSPOAP1	0.1763227726404629
MPO	0.5849625007211562
PON1	0.0840642647884745
ABCB4	0.6229303509201767
SOX8	0.0565835283663675
ITGA2B	0.5558161550616396
ASB4	0.7824085649273732
KRT33A	0.0
TAC1	0.0285691521967709
CX3CL1	0.137503523749935
CCL26	0.0
TBXA2R	0.5558161550616396
LGALS14	0.0
ARHGAP44	0.2750070474998698
PNPLA4	0.0840642647884745
MYH13	0.0
CDKL3	0.5945485495503542
UPP2	0.2509615735332188
CEACAM21	0.070389327891398
NOS2	0.01435529297707
DNAH9	0.0
GAS7	0.1890338243900171
MATK	0.137503523749935
CEACAM7	0.3103401206121505
CD79B	0.3334237337251918
SCN4A	0.0426443374084937
TKTL1	0.1243281350022017
PAX6	0.8237493603082727
SELE	0.0
FMO3	0.01435529297707
NOX1	0.070389327891398
CDKL5	0.7570232465074596
CAMK1G	0.0
TFAP2B	0.0285691521967709
TFAP2D	0.0285691521967709
DLEC1	0.1243281350022017
PGLYRP1	0.4956951626240688
NFIX	0.1890338243900171
MMP25	0.4956951626240688
PAX7	0.1110313123887439
IYD	0.2016338611696504
TRAF3IP3	0.2986583155645151
ETV7	0.1890338243900171
HHATL	0.070389327891398
IFFO1	0.765534746362977
SEMA3G	0.7136958148433591
STAB1	0.2265085298086797
SLC6A13	0.4646682670034443
CD4	0.4222330006830478
BTK	0.1110313123887439
FMO1	0.137503523749935
MRC2	0.2509615735332188
SLC6A7	0.0
ANOS1	0.0426443374084937
DCN	0.0840642647884745
ZBTB32	0.1110313123887439
TYROBP	0.0
CD22	0.4329594072761063
LTF	0.3219280948873623
NR1H4	0.01435529297707
ALOX5	0.1763227726404629
KDM5D	0.0285691521967709
CLDN11	0.903038270112912
GPRC5A	0.5849625007211562
MAMLD1	0.1110313123887439
CD6	0.2868811477881615
WAS	0.2868811477881615
STMN4	0.1634987322828795
ISL1	0.84799690655495
IL20RA	0.7907720378619999
CLCA1	0.137503523749935
CLCA4	0.0840642647884745
IGF1	0.0
SLC38A5	0.7570232465074596
SLC11A1	0.4750848829487828
ATP1A2	0.0840642647884745
