TNMD	0.0
FGR	0.1763227726404629
ENPP4	0.1890338243900171
CFTR	0.2750070474998698
HS3ST1	0.0840642647884745
AOC1	0.070389327891398
WNT16	0.7570232465074596
TMEM176A	0.0840642647884745
CASP10	0.1763227726404629
MTMR7	0.7824085649273732
SLC7A2	0.070389327891398
CD38	0.2868811477881615
PDK4	0.632268215499513
SLC22A16	0.01435529297707
ABCB5	0.5655971758542251
ARX	0.01435529297707
SLC4A1	0.0
CALCR	0.0285691521967709
PRSS22	0.0426443374084937
HOXA11	0.7048719644563528
MEOX1	0.070389327891398
THSD7A	0.4329594072761063
ACSM3	0.2387868595871164
MPO	0.0565835283663675
PON1	0.0
ABCB4	0.6599245584023783
SOX8	0.0
ITGAL	0.3673710656485294
ITGA2B	0.4854268271702416
ASB4	0.0
TMEM98	0.0976107966264223
YBX2	0.4646682670034443
KRT33A	0.070389327891398
ABCC8	0.0
CACNG3	0.0
TAC1	0.0285691521967709
MAP3K9	0.2868811477881615
TTC22	0.01435529297707
USH1C	0.0426443374084937
LGALS14	0.0
ARHGAP44	0.4329594072761063
PNPLA4	0.3561438102252753
MYH13	0.0
UPP2	0.0
PRSS21	0.1634987322828795
PROM1	0.070389327891398
CEACAM21	0.0
NOS2	0.0426443374084937
DNAH9	0.2016338611696504
SLC13A2	0.0
GAS7	0.0976107966264223
MATK	0.1890338243900171
CEACAM7	0.0
CD79B	0.1110313123887439
SCN4A	0.0
TKTL1	0.1110313123887439
CACNA2D2	0.2016338611696504
BAIAP3	0.6040713236688608
SELE	0.0
FMO3	0.070389327891398
NOX1	0.0
SYN1	0.5655971758542251
CAMK1G	0.01435529297707
TFAP2B	0.070389327891398
TFAP2D	0.0
DLEC1	0.0976107966264223
ADAM22	0.918386234446348
PLEKHG6	0.3785116232537298
PGLYRP1	0.137503523749935
MMP25	0.9855004303048848
TENM1	0.1890338243900171
PAX7	0.0
IYD	0.0976107966264223
TRAF3IP3	0.3219280948873623
MLXIPL	0.0840642647884745
ETV7	0.6135316529179271
HHATL	0.0
SEMA3G	0.070389327891398
STAB1	0.3219280948873623
SLC6A13	0.1634987322828795
PRSS3	0.1763227726404629
CD4	0.2630344058337938
BTK	0.2265085298086797
FMO1	0.0
SLC6A7	0.0
ANOS1	0.1243281350022017
SYT7	0.4005379295837288
ZBTB32	0.0285691521967709
TYROBP	0.0
GABRA3	0.3561438102252753
CD22	0.3334237337251918
LTF	0.5160151470036647
NR1H4	0.0
ALOX5	0.0285691521967709
SLC7A14	0.6135316529179271
CD6	0.2509615735332188
CCDC88C	0.3334237337251918
WAS	0.4854268271702416
DPEP1	0.0285691521967709
NPC1L1	0.01435529297707
STMN4	0.0
ISL1	0.0
CHDH	0.2986583155645151
IL20RA	0.0840642647884745
CLCA1	0.070389327891398
CLCA4	0.0
SLC38A5	0.8875252707415875
CNTN1	0.0426443374084937
SLC11A1	0.0840642647884745
ATP1A2	0.2986583155645151
VSIG2	0.0426443374084937
MARCO	0.0
SYT13	0.3103401206121505
CD74	0.9560566524124028
PLEKHB1	0.7048719644563528
CYP3A43	0.0426443374084937
SLC7A9	0.2630344058337938
C8B	0.0
GABRA1	0.0
NLRP2	0.2387868595871164
DEF6	0.5945485495503542
TYMP	0.8953026213333066
SLAMF7	0.1634987322828795
INSRR	0.0426443374084937
SH2D2A	0.137503523749935
VRK2	0.2387868595871164
ANK1	0.8953026213333066
IBSP	0.0285691521967709
MUSK	0.0565835283663675
LRRC7	0.0840642647884745
EFCAB1	0.0
MYOC	0.0285691521967709
STAP1	0.0
MYOM2	0.8953026213333066
OTC	0.0
SLC18A1	0.0
USP2	0.4646682670034443
CASR	0.0
FLT4	0.01435529297707
TLL1	0.0285691521967709
MSR1	0.632268215499513
CDH1	0.2016338611696504
DNAH5	0.84799690655495
C6	0.0
SOX30	0.0565835283663675
BEST2	0.0426443374084937
CDH10	0.0285691521967709
MYO16	0.0565835283663675
RIPOR3	0.4541758931858021
C2orf83	0.0
USH2A	0.0285691521967709
ZPBP	0.0
BARX2	0.0285691521967709
LCP2	0.01435529297707
ADRB1	0.0
GUCA2B	0.0
PREX2	0.0
ARAP2	0.1243281350022017
CP	0.5753123306874368
XK	0.070389327891398
ANO2	0.2016338611696504
ARHGAP6	0.6599245584023783
FAM184B	0.1634987322828795
TNFRSF17	0.137503523749935
LMO3	0.4329594072761063
GUCA1A	0.0
CELF2	0.2141248053528473
UTS2	0.0
TNFRSF9	0.5655971758542251
EPN3	0.5160151470036647
FOXP3	0.1890338243900171
NEXMIF	0.0
ARHGEF5	0.1505596765753814
LAMC3	0.1243281350022017
PTGER3	0.1110313123887439
COL23A1	0.0840642647884745
CYBA	0.8237493603082727
PRSS8	0.0840642647884745
ALX4	0.5260688116675876
FSTL4	0.0
METTL24	0.0
NNAT	0.9708536543404837
MCF2L2	0.4222330006830478
NRIP2	0.8399595874895318
KCNQ1	0.01435529297707
ENTPD2	0.01435529297707
LY75	0.0426443374084937
PLEKHH1	0.9708536543404837
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0
KCNH2	0.2141248053528473
MCOLN3	0.4329594072761063
CCDC85A	0.01435529297707
ITIH1	0.0
NPFFR2	0.0565835283663675
PHF21B	0.0426443374084937
IL17RB	0.9708536543404837
SERPINB3	0.0
PKP2	0.0565835283663675
MSH4	0.01435529297707
F7	0.0
TMCC3	0.0976107966264223
RASGRF1	0.5945485495503542
CAMK2B	0.5360529002402097
GNA15	0.0565835283663675
CREB3L3	0.070389327891398
RIMBP2	0.137503523749935
PRDM6	0.2387868595871164
WNT8A	0.0
CDH3	0.137503523749935
ARSF	0.0426443374084937
SEZ6	0.1763227726404629
SLC6A16	0.4956951626240688
GSC2	0.0
DLX3	0.6415460290875237
TSPAN32	0.0840642647884745
CCN5	0.0976107966264223
DMRT3	0.2868811477881615
ATP2C2	0.2387868595871164
EYA2	0.0976107966264223
BCAS1	0.2016338611696504
POU1F1	0.0
NTN1	0.2630344058337938
GLP2R	0.1110313123887439
ERBB3	0.2630344058337938
SNAP91	0.0
GSTO2	0.3895668117627256
PRKCQ	0.01435529297707
TLE2	0.2265085298086797
CTNNA2	0.3334237337251918
ZMYND12	0.0840642647884745
CD84	0.0565835283663675
SPI1	0.1890338243900171
MPPED2	0.0840642647884745
CLDN18	0.3895668117627256
KIF26A	0.01435529297707
ACSM2B	0.0
SYT1	0.4646682670034443
ATP2B3	0.0
STON1-GTF2A1L	0.0976107966264223
