TNMD	0.0
FGR	0.01435529297707
CFH	0.7136958148433591
CFTR	0.8399595874895318
HS3ST1	0.5945485495503542
AOC1	0.0976107966264223
WNT16	0.1243281350022017
TMEM176A	0.0565835283663675
CASP10	0.1243281350022017
TFPI	0.0426443374084937
CD38	0.0426443374084937
HSPB6	0.5849625007211562
SLC22A16	0.0
ZMYND10	0.6415460290875237
ABCB5	0.0565835283663675
ARX	0.0285691521967709
SLC4A1	0.0285691521967709
CALCR	0.0285691521967709
PRSS22	0.3895668117627256
HOXA11	0.3219280948873623
MEOX1	0.0565835283663675
THSD7A	0.070389327891398
TSPOAP1	0.0285691521967709
MPO	0.0
PON1	0.070389327891398
ABCB4	0.0
SOX8	0.01435529297707
ITGAL	0.2016338611696504
ITGA2B	0.9486008474933558
ASB4	0.01435529297707
YBX2	0.7136958148433591
KRT33A	0.0
ABCC8	0.2265085298086797
CACNG3	0.0
TAC1	0.0
CACNA1G	0.0285691521967709
TTC22	0.632268215499513
CCL26	0.0
TBXA2R	0.7990873060740036
LGALS14	0.0426443374084937
SCIN	0.2016338611696504
MYH13	0.0
UPP2	0.0285691521967709
PRSS21	0.0426443374084937
PROM1	0.0285691521967709
CEACAM21	0.0
NOS2	0.01435529297707
DNAH9	0.6959938131099002
SLC13A2	0.0
MATK	0.3673710656485294
CEACAM7	0.0
CD79B	0.0976107966264223
SCN4A	0.3103401206121505
TKTL1	0.0
SELE	0.0
FMO3	0.01435529297707
NOX1	0.01435529297707
SYN1	0.2265085298086797
CDKL5	0.6415460290875237
CAMK1G	0.0
TFAP2B	0.0976107966264223
TFAP2D	0.0
DLEC1	0.1110313123887439
PGLYRP1	0.0565835283663675
MMP25	0.5058909297299572
MAPK8IP2	0.2750070474998698
MASP2	0.903038270112912
IYD	0.0
TRAF3IP3	0.137503523749935
HHATL	0.0976107966264223
IFFO1	0.3673710656485294
SEMA3G	0.7484612330040357
STAB1	0.137503523749935
SLC6A13	0.1243281350022017
PRSS3	0.0
BTK	0.3785116232537298
FMO1	0.0
SLC6A7	0.0
DCN	0.0565835283663675
TYROBP	0.0
GABRA3	0.0
CD22	0.3895668117627256
LTF	0.01435529297707
NR1H4	0.0426443374084937
KDM5D	0.0
SLC7A14	0.0
CLDN11	0.3448284969974411
CD6	0.2750070474998698
ACP3	0.0565835283663675
DPEP1	0.5260688116675876
NPC1L1	0.0976107966264223
STMN4	0.0
IL20RA	0.1110313123887439
CLCA1	0.0
CLCA4	0.01435529297707
IGF1	0.0285691521967709
SLC38A5	0.8073549220576041
CNTN1	0.8399595874895318
SLC11A1	0.01435529297707
ATP1A2	0.0
ZNF582	0.8639384504239714
VSIG2	0.0
MARCO	0.0
CYP24A1	0.01435529297707
SYT13	0.01435529297707
SNAI2	0.925999418556223
HGF	0.1505596765753814
ADGRA2	0.2016338611696504
RUNX3	0.4541758931858021
CYP3A43	0.0
SLC7A9	0.0426443374084937
CPS1	0.903038270112912
C8B	0.0
GABRA1	0.0
ABCC2	0.5655971758542251
EHD2	0.3785116232537298
SLAMF7	0.0285691521967709
INSRR	0.01435529297707
TNFRSF1B	0.5260688116675876
POU2F2	0.2986583155645151
ANK1	0.0565835283663675
IBSP	0.0
MUSK	0.0
ARHGAP31	0.8639384504239714
LRRC7	0.4750848829487828
EFCAB1	0.1634987322828795
MYOC	0.0
DAPK2	0.9927684307689242
STAP1	0.0285691521967709
OTC	0.0
CYP46A1	0.1243281350022017
SLC18A1	0.0
CASR	0.0
TLL1	0.0565835283663675
MSR1	0.6507645591169022
DNAH5	0.4436066514756146
C6	0.0
SOX30	0.1634987322828795
BEST2	0.0
CDH10	0.0
RAB27B	0.5459683691052926
MYO16	0.0840642647884745
RIPOR3	0.5459683691052926
C2orf83	0.0
USH2A	0.0285691521967709
ZPBP	0.070389327891398
TG	0.2387868595871164
ADAM28	0.2750070474998698
BARX2	0.4005379295837288
LCP2	0.0426443374084937
ADRB1	0.3103401206121505
GUCA2B	0.0
EPHA3	0.5655971758542251
MAGEC2	0.0285691521967709
PREX2	0.070389327891398
CP	0.2141248053528473
ANO2	0.5160151470036647
ARHGAP6	0.2750070474998698
FAM184B	0.0565835283663675
ROS1	0.0
TNFRSF17	0.0285691521967709
LMO3	0.0285691521967709
GUCA1A	0.0976107966264223
PER3	0.9486008474933558
UTS2	0.0
TNFRSF9	0.5459683691052926
EPN3	0.1890338243900171
LTBP1	0.8318772411916731
ELN	0.1110313123887439
FOXP3	0.2986583155645151
SLC4A8	0.7398481026993274
LAMC3	0.3561438102252753
PTGER3	0.3673710656485294
TNIP3	0.0285691521967709
PRSS8	0.2750070474998698
FSTL4	0.1505596765753814
METTL24	0.0
MCF2L2	0.1763227726404629
NRIP2	0.722466024471091
ENTPD2	0.3785116232537298
LY75	0.0285691521967709
PTPRN	0.1243281350022017
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0285691521967709
KCNH2	0.8318772411916731
ITIH4	0.3673710656485294
ITIH1	0.01435529297707
NPFFR2	0.0
PHF21B	0.7048719644563528
SERPINB3	0.0
MSH4	0.5945485495503542
F7	0.0
PRDM1	0.0
RASGRF1	0.1110313123887439
CAMK2B	0.9486008474933558
MXD1	0.8718436485093178
GNA15	0.0
CREB3L3	0.1634987322828795
RIMBP2	0.0285691521967709
COL11A1	0.0
BCAT1	0.070389327891398
LZTS1	0.5753123306874368
PRDM6	0.4956951626240688
WNT8A	0.01435529297707
CDH3	0.7048719644563528
ARSF	0.0
LTK	0.1243281350022017
SEZ6	0.1634987322828795
SLC6A16	0.4541758931858021
GSC2	0.0
LIMCH1	0.8639384504239714
DLX3	0.01435529297707
TSPAN32	0.0
CCN5	0.6690267655096305
DMRT3	0.4956951626240688
NGFR	0.3448284969974411
EYA2	0.4854268271702416
SNCAIP	0.0426443374084937
BCAS1	0.1890338243900171
POU1F1	0.01435529297707
CHI3L2	0.0285691521967709
CALCRL	0.3561438102252753
GLP2R	0.4956951626240688
ROPN1	0.2387868595871164
SNAP91	0.4436066514756146
COL17A1	0.0426443374084937
CTNNA2	0.7398481026993274
TIE1	0.01435529297707
ZMYND12	0.7990873060740036
CD84	0.0
SPI1	0.1110313123887439
CLDN18	0.4005379295837288
ACSM2B	0.0
DDX3Y	0.2630344058337938
ZFY	0.01435529297707
SYT1	0.4436066514756146
NAV3	0.9411063109464316
ATP2B3	0.0
REEP1	0.3785116232537298
STON1-GTF2A1L	0.0
RASGRP2	0.4646682670034443
PYGM	0.3103401206121505
PAGE1	0.0
PITX1	0.6599245584023783
TRPC7	0.0
ADGRF5	0.0840642647884745
SDK2	0.4436066514756146
ADAM7	0.01435529297707
ABCC9	0.0
MAOB	0.0426443374084937
DRD4	0.1110313123887439
PLA2G10	0.2141248053528473
GUCY2C	0.0565835283663675
SCT	0.0
DAPP1	0.1505596765753814
FGF10	0.0
FGF22	0.4436066514756146
ST6GALNAC1	0.0565835283663675
FRMPD1	0.3219280948873623
CNGB1	0.2141248053528473
ST6GALNAC2	0.411426245726465
CHAT	0.0
CAMK2A	0.2630344058337938
EPHA8	0.0840642647884745
SLC12A3	0.01435529297707
TRPM5	0.0
MS4A12	0.0
PRLH	0.0
MYO3B	0.01435529297707
CYBRD1	0.4750848829487828
CDH19	0.0
SPP2	0.0
LIMS2	0.4956951626240688
ASIC4	0.2141248053528473
LNX1	0.2265085298086797
TRPC5	0.01435529297707
TRHDE	0.01435529297707
FCGR2B	0.0565835283663675
SIDT1	0.070389327891398
IRAG1	0.0
CYP2W1	0.070389327891398
MOV10L1	0.0285691521967709
PANX2	0.903038270112912
TP63	0.1634987322828795
FNDC8	0.1243281350022017
ABCB11	0.0
DHRS9	0.1634987322828795
CD5L	0.0
PTGS2	0.7136958148433591
TBX21	0.0
FRY	0.7570232465074596
GLI2	0.5360529002402097
NOTCH3	0.3785116232537298
CDHR2	0.2016338611696504
SNCB	0.6780719051126377
CA12	0.3219280948873623
NTN4	0.8718436485093178
SCARF1	0.2868811477881615
IPCEF1	0.4005379295837288
NOX3	0.0
SLC12A1	0.01435529297707
TXK	0.5058909297299572
WSCD2	0.2750070474998698
KCNQ2	0.2868811477881615
TACR2	0.0
SEMA3A	0.01435529297707
WNT8B	0.1763227726404629
FGF4	0.0
CACNG5	0.070389327891398
CACNG4	0.1243281350022017
ATP12A	0.01435529297707
ARHGAP15	0.1505596765753814
TUBA3D	0.5260688116675876
RGS11	0.4956951626240688
PLXNA2	0.5849625007211562
PAG1	0.2630344058337938
NMRK2	0.0565835283663675
ACTL6B	0.137503523749935
RARB	0.2868811477881615
CAPN6	0.0976107966264223
DCX	0.0
SPAG6	0.0285691521967709
APBB1IP	0.01435529297707
TYR	0.0840642647884745
ACTN2	0.8155754288625725
NAALAD2	0.5360529002402097
FKBP6	0.0976107966264223
SMC1B	0.1110313123887439
ITGA8	0.01435529297707
CST7	0.1763227726404629
AMPH	0.3103401206121505
FAP	0.2265085298086797
ADCY2	0.2750070474998698
RBFOX1	0.1634987322828795
HOXA9	0.7398481026993274
ADCYAP1R1	0.01435529297707
FGF20	0.01435529297707
P2RY10	0.0
ITM2A	0.070389327891398
BRINP1	0.903038270112912
PKD2L2	0.2868811477881615
MYH7B	0.1890338243900171
BPIFB2	0.0426443374084937
TP73	0.0426443374084937
RUNX1T1	0.1243281350022017
CDH17	0.0565835283663675
SP140	0.7484612330040357
TNS1	0.137503523749935
CEACAM1	0.1890338243900171
DUSP13	0.0426443374084937
AFM	0.0
SCGN	0.0
RIMS1	0.5558161550616396
MOXD1	0.8875252707415875
DDX43	0.01435529297707
DCT	0.3103401206121505
SCTR	0.0976107966264223
SLC4A4	0.1243281350022017
RDH8	0.0
DNAAF6	0.070389327891398
COL5A3	0.0
CPB2	0.1243281350022017
CHRNA3	0.6690267655096305
KCNN2	0.4329594072761063
CFHR2	0.0
AFP	0.1243281350022017
COL4A4	0.4854268271702416
CDH7	0.070389327891398
IMPG2	0.1890338243900171
PTPRC	0.0565835283663675
CACNA1S	0.01435529297707
PKP1	0.0565835283663675
LRP2	0.0
SLC13A1	0.0
PCDHB4	0.0
PCDHGA2	0.0565835283663675
ATP8B1	0.5849625007211562
IL12RB2	0.3785116232537298
FYB1	0.0
MPP4	0.0976107966264223
PGR	0.0
COL19A1	0.0976107966264223
KCNK2	0.0565835283663675
SERTAD4	0.2868811477881615
OPRK1	0.0426443374084937
SEMA5B	0.0840642647884745
TRPM3	0.01435529297707
GRHL2	0.0426443374084937
EPYC	0.0
ZNF671	0.2868811477881615
HAL	0.1634987322828795
SLCO1A2	0.0976107966264223
NKAIN1	0.4854268271702416
COL16A1	0.2750070474998698
APOB	0.01435529297707
EFR3B	0.4436066514756146
GCKR	0.0
FCN1	0.0
ABCB1	0.0976107966264223
WNT11	0.0
AQP6	0.0976107966264223
NME8	0.0
CEACAM6	0.0840642647884745
FAT2	0.1890338243900171
HSD17B2	0.0840642647884745
PPEF1	0.4646682670034443
MYBPC2	0.0285691521967709
NOX4	0.0
ADAMTS2	0.1634987322828795
TMPRSS11E	0.0285691521967709
CETP	0.0840642647884745
MMP2	0.137503523749935
MT3	0.0
PHACTR3	0.070389327891398
CASS4	0.070389327891398
GP6	0.3785116232537298
REM1	0.0
SLC15A1	0.0
TMEM40	0.2509615735332188
ARHGAP28	0.5655971758542251
DEFB127	0.0
SIGLEC1	0.0
CPXM1	0.01435529297707
F11	0.0
SIRPG	0.0
