TNMD	0.0
FGR	0.0
ENPP4	0.5753123306874368
CFTR	0.6229303509201767
HS3ST1	0.01435529297707
AOC1	0.0426443374084937
WNT16	0.0426443374084937
HECW1	0.01435529297707
TMEM176A	0.1243281350022017
ICA1	0.1890338243900171
MTMR7	0.4956951626240688
CD38	0.070389327891398
PDK4	0.1110313123887439
SLC22A16	0.070389327891398
ABCB5	0.0
SLC4A1	0.0285691521967709
CALCR	0.0
PRSS22	0.1243281350022017
SKAP2	0.2509615735332188
HOXA11	0.7311832415722002
MEOX1	0.4854268271702416
THSD7A	0.0
ACSM3	0.4222330006830478
COPZ2	0.0426443374084937
TSPOAP1	0.0285691521967709
MPO	0.0
PON1	0.0
ABCB4	0.0285691521967709
ITGAL	0.1110313123887439
ITGA2B	0.84799690655495
ASB4	0.0
YBX2	0.6507645591169022
KRT33A	0.0
ABCC8	0.01435529297707
CACNG3	0.0
TAC1	0.0
CX3CL1	0.2265085298086797
ALDH3B1	0.2509615735332188
TTC22	0.01435529297707
CCL26	0.2986583155645151
USH1C	0.0
TBXA2R	0.4646682670034443
LGALS14	0.0
ARHGAP44	0.2630344058337938
SCIN	0.0840642647884745
ARSD	0.3785116232537298
MYH13	0.01435529297707
CDKL3	0.4436066514756146
UPP2	0.0
PROM1	0.0426443374084937
CEACAM21	0.0426443374084937
NOS2	0.0285691521967709
SLC13A2	0.0
GAS7	0.0426443374084937
CEACAM7	0.0285691521967709
CD79B	0.137503523749935
SCN4A	0.01435529297707
TKTL1	0.0
CACNA2D2	0.4956951626240688
BAIAP3	0.5849625007211562
SELE	0.01435529297707
FMO3	0.0426443374084937
NOX1	0.0565835283663675
CDKL5	0.84799690655495
CAMK1G	0.3334237337251918
TFAP2B	0.3785116232537298
TFAP2D	0.0
DLEC1	0.1110313123887439
PLEKHG6	0.0
PGLYRP1	0.2387868595871164
MMP25	0.2387868595871164
IL32	0.411426245726465
MAPK8IP2	0.7570232465074596
IYD	0.0
MLXIPL	0.137503523749935
ETV7	0.0
HHATL	0.0565835283663675
GIPR	0.903038270112912
SEMA3G	0.6229303509201767
STAB1	0.1243281350022017
SLC6A13	0.0426443374084937
PRSS3	0.2509615735332188
CD4	0.3334237337251918
BTK	0.01435529297707
HIVEP2	0.5160151470036647
FMO1	0.3334237337251918
SLC6A7	0.0
ANOS1	0.0
SYT7	0.3785116232537298
ZBTB32	0.01435529297707
TYROBP	0.0
GABRA3	0.01435529297707
CD22	0.0
SEMA3B	0.7484612330040357
LTF	0.0
NR1H4	0.01435529297707
ALOX5	0.01435529297707
SLC7A14	0.0
CLDN11	0.1890338243900171
GPRC5A	0.4541758931858021
MAMLD1	0.01435529297707
CD6	0.0
DPEP1	0.722466024471091
NPC1L1	0.0285691521967709
CHDH	0.1110313123887439
IL20RA	0.0
CLCA1	0.0840642647884745
CLCA4	0.01435529297707
SLC11A1	0.137503523749935
ATP1A2	0.0565835283663675
ZNF582	0.4750848829487828
VSIG2	0.2016338611696504
MARCO	0.0
SYT13	0.01435529297707
CD74	0.4854268271702416
HGF	0.070389327891398
SAMD4A	0.4956951626240688
PLEKHB1	0.7739963251111731
SERPINB1	0.2016338611696504
CYP3A43	0.0
SLC7A9	0.070389327891398
NRXN3	0.0
C8B	0.01435529297707
GABRA1	0.1110313123887439
NLRP2	0.1505596765753814
BIRC3	0.4956951626240688
ABCC2	0.4956951626240688
HSD17B6	0.7990873060740036
CD44	0.8155754288625725
SLAMF7	0.0565835283663675
INSRR	0.0426443374084937
TNFRSF1B	0.0426443374084937
POU2F2	0.0976107966264223
ANK1	0.3673710656485294
IBSP	0.0
MUSK	0.0285691521967709
LRRC7	0.1890338243900171
EFCAB1	0.2016338611696504
MYOC	0.01435529297707
STAP1	0.01435529297707
OTC	0.0
CYP46A1	0.2016338611696504
SLC18A1	0.0
CASR	0.0
TLL1	0.6229303509201767
VCAN	0.2986583155645151
MSR1	0.0426443374084937
CDH1	0.1763227726404629
DNAH5	0.0
SOX30	0.0
BEST2	0.01435529297707
RAB27B	0.3785116232537298
C2orf83	0.0
USH2A	0.01435529297707
ZPBP	0.0
TG	0.1634987322828795
ADAM28	0.137503523749935
BARX2	0.0426443374084937
LCP2	0.01435529297707
GUCA2B	0.0
DSG2	0.137503523749935
MAGEC2	0.0976107966264223
PREX2	0.0
ARAP2	0.0285691521967709
CP	0.1243281350022017
XK	0.0565835283663675
ANO2	0.0
ARHGAP6	0.0565835283663675
ROS1	0.0565835283663675
TNFRSF17	0.0285691521967709
GUCA1A	0.0
CELF2	0.0
COL9A2	0.4222330006830478
KITLG	0.9411063109464316
ADAMTS6	0.5849625007211562
TNFRSF9	0.01435529297707
EPN3	0.0285691521967709
FOXP3	0.411426245726465
DKK3	0.5360529002402097
LAMC3	0.3785116232537298
TNIP3	0.070389327891398
COL23A1	0.0
HEBP2	0.6507645591169022
PRSS8	0.0426443374084937
FSTL4	0.2265085298086797
NNAT	0.8953026213333066
MCF2L2	0.2016338611696504
NRIP2	0.765534746362977
LAMA3	0.6870606883398922
KCNQ1	0.0285691521967709
ENTPD2	0.0565835283663675
LY75	0.0285691521967709
PTPRN	0.0840642647884745
HHAT	0.2387868595871164
SPO11	0.0
CBLN4	0.0
CHRDL2	0.1634987322828795
CCDC85A	0.0
ITIH4	0.1890338243900171
ITIH1	0.0
NPFFR2	0.0
PHF21B	0.6415460290875237
TRAF1	0.1890338243900171
IL17RB	0.5558161550616396
SERPINB3	0.0
MSH4	0.0565835283663675
F7	0.1634987322828795
PRDM1	0.1110313123887439
TMCC3	0.137503523749935
LAMC2	0.3673710656485294
RASGRF1	0.7824085649273732
CAMK2B	0.7739963251111731
TBXAS1	0.4750848829487828
MXD1	0.7990873060740036
GNA15	0.1243281350022017
CREB3L3	0.0426443374084937
RIMBP2	0.5945485495503542
COL11A1	0.0976107966264223
LZTS1	0.6870606883398922
PRDM6	0.0
WNT8A	0.0
GUCY1B1	0.2750070474998698
ARSF	0.0
DGAT2	0.6135316529179271
SEZ6	0.0426443374084937
GSC2	0.2387868595871164
DLX3	0.963474123974886
TSPAN32	0.137503523749935
CCN5	0.0
DMRT3	0.0
ST3GAL6	0.1505596765753814
ATP2C2	0.01435529297707
EYA2	0.0426443374084937
SNCAIP	0.0
BCAS1	0.7907720378619999
POU1F1	0.1110313123887439
CHI3L2	0.0
NTN1	0.1634987322828795
GLP2R	0.0
ROPN1	0.0
SNAP91	0.1110313123887439
COL17A1	0.0840642647884745
GSTO2	0.3895668117627256
PRKCQ	0.0
CTNNA2	0.0
TIE1	0.0426443374084937
ZMYND12	0.0976107966264223
CD84	0.0
SPI1	0.137503523749935
CLDN18	0.1243281350022017
FGFR2	0.0976107966264223
ACSM2B	0.0
SP100	0.2141248053528473
NAV3	0.1634987322828795
ATP2B3	0.5360529002402097
STON1-GTF2A1L	0.0
PYGM	0.6040713236688608
PAGE1	0.0
TRPC7	0.0
MAST4	0.2265085298086797
ADGRF5	0.01435529297707
SDK2	0.1110313123887439
ADAM7	0.0
ABCC9	0.0
CLEC2D	0.6040713236688608
MAOB	0.2265085298086797
RORA	0.1890338243900171
DRD4	0.411426245726465
TGFBR3	0.8875252707415875
PLA2G10	0.0285691521967709
HES2	0.01435529297707
GUCY2C	0.01435529297707
SCT	0.0
PTPN3	0.137503523749935
SPTB	0.4646682670034443
DAPP1	0.01435529297707
FGF10	0.01435529297707
FGF22	0.3785116232537298
ST6GALNAC1	0.0976107966264223
FRMPD1	0.0285691521967709
CNGB1	0.0285691521967709
ST6GALNAC2	0.0976107966264223
TESK2	0.9927684307689242
CAMK2A	0.0
EPHA8	0.0285691521967709
SLC12A3	0.0
TRPM5	0.0
MS4A12	0.0
RPS6KA2	0.1110313123887439
LMCD1	0.4956951626240688
PRLH	0.0
MYO3B	0.0
CDH19	0.0
SPP2	0.0
RPS6KA6	0.0285691521967709
ASIC4	0.7311832415722002
LNX1	0.137503523749935
TRPC5	0.0
RHOBTB1	0.6135316529179271
FCGR2B	0.0
SIDT1	0.137503523749935
IRAG1	0.4005379295837288
CYP2W1	0.137503523749935
MOV10L1	0.0
TP63	0.7907720378619999
CLCN4	0.01435529297707
FNDC8	0.0565835283663675
ADAM11	0.8718436485093178
PPP2R3A	0.3673710656485294
ABCB11	0.0
DHRS9	0.0840642647884745
CD5L	0.0
PTGS2	0.2265085298086797
TBX21	0.0426443374084937
