TNMD	0.0
FGR	0.2868811477881615
CFTR	0.4222330006830478
WNT16	0.2387868595871164
HECW1	0.01435529297707
TMEM176A	0.2387868595871164
KLHL13	0.0285691521967709
CYP26B1	0.6870606883398922
MTMR7	0.7311832415722002
CD38	0.7048719644563528
HSPB6	0.0426443374084937
PDK4	0.3103401206121505
SLC22A16	0.0
ZMYND10	0.6599245584023783
ABCB5	0.01435529297707
ARX	0.01435529297707
SLC4A1	0.0
CALCR	0.0
HOXA11	0.9107326619029126
MEOX1	0.01435529297707
PRKAR2B	0.4436066514756146
TSPOAP1	0.2141248053528473
MPO	0.0565835283663675
PON1	0.070389327891398
ABCB4	0.0285691521967709
SOX8	0.0
ITGAL	0.1110313123887439
ITGA2B	0.1763227726404629
ASB4	0.2265085298086797
YBX2	0.3334237337251918
KRT33A	0.0
ABCC8	0.5753123306874368
CACNG3	0.0
TAC1	0.0
CACNA1G	0.0426443374084937
DLX6	0.0426443374084937
CCL26	0.070389327891398
USH1C	0.4329594072761063
TBXA2R	0.0426443374084937
LGALS14	0.0
ARHGAP44	0.070389327891398
MYH13	0.0
CDKL3	0.933572638261024
UPP2	0.0
PROM1	0.3334237337251918
CEACAM21	0.0
NOS2	0.0285691521967709
DNAH9	0.0285691521967709
SLC13A2	0.01435529297707
GAS7	0.0976107966264223
MATK	0.137503523749935
CD79B	0.5753123306874368
SCN4A	0.137503523749935
TKTL1	0.070389327891398
CACNA2D2	0.5558161550616396
SELE	0.0
FMO3	0.0
NOX1	0.137503523749935
SYN1	0.7739963251111731
CAMK1G	0.070389327891398
TFAP2B	0.0426443374084937
TFAP2D	0.0
DLEC1	0.7048719644563528
PGLYRP1	0.0976107966264223
MMP25	0.4436066514756146
MAPK8IP2	0.6229303509201767
TENM1	0.01435529297707
PAX7	0.0840642647884745
IYD	0.2750070474998698
TRAF3IP3	0.1763227726404629
HHATL	0.0
IFFO1	0.2141248053528473
SEMA3G	0.3334237337251918
STAB1	0.0565835283663675
SLC6A13	0.0565835283663675
BTK	0.2141248053528473
FMO1	0.0
MRC2	0.5945485495503542
SLC6A7	0.0565835283663675
ANOS1	0.4436066514756146
DPF1	0.7311832415722002
DCN	0.01435529297707
ZBTB32	0.0976107966264223
TYROBP	0.0
GABRA3	0.0285691521967709
LTF	0.1763227726404629
NR1H4	0.01435529297707
KDM5D	0.0426443374084937
SLC7A14	0.01435529297707
CLDN11	0.6959938131099002
MAMLD1	0.903038270112912
CD6	0.1505596765753814
ACP3	0.2265085298086797
WAS	0.2265085298086797
DPEP1	0.1110313123887439
NPC1L1	0.0565835283663675
STMN4	0.0285691521967709
ISL1	0.8399595874895318
CLCA1	0.01435529297707
CLCA4	0.2986583155645151
IGF1	0.0
CNTN1	0.4222330006830478
SLC11A1	0.1890338243900171
ATP1A2	0.1890338243900171
ZNF582	0.0565835283663675
MARCO	0.0565835283663675
HGF	0.0285691521967709
ADGRA2	0.2016338611696504
RUNX3	0.6599245584023783
CYP3A43	0.070389327891398
SLC7A9	0.1243281350022017
NRXN3	0.0
C8B	0.0
GABRA1	0.0
NLRP2	0.1505596765753814
RRAGD	0.4956951626240688
HSD17B6	0.4750848829487828
INSRR	0.0
TNFRSF1B	0.8073549220576041
POU2F2	0.963474123974886
IBSP	0.0
MUSK	0.137503523749935
ARHGAP31	0.2630344058337938
LRRC7	0.3448284969974411
GAB2	0.9411063109464316
APBA2	0.070389327891398
EFCAB1	0.0565835283663675
MYOC	0.01435529297707
DAPK2	0.4222330006830478
STAP1	0.0426443374084937
OTC	0.0
CYP46A1	0.0426443374084937
SLC18A1	0.01435529297707
USP2	0.7484612330040357
CASR	0.0
FLT4	0.0
TLL1	0.01435529297707
MSR1	0.01435529297707
DNAH5	0.6040713236688608
C6	0.0840642647884745
SOX30	0.0565835283663675
BEST2	0.01435529297707
CDH10	0.01435529297707
MYO16	0.2750070474998698
RIPOR3	0.722466024471091
C2orf83	0.0
USH2A	0.0285691521967709
ZPBP	0.0
TG	0.1243281350022017
