TNMD	0.0
FGR	0.0
CFTR	0.3103401206121505
HS3ST1	0.0285691521967709
AOC1	0.0426443374084937
WNT16	0.01435529297707
TMEM176A	0.3448284969974411
TFPI	0.7484612330040357
MTMR7	0.7398481026993274
HSPB6	0.1110313123887439
PDK4	0.1890338243900171
SLC22A16	0.0
ABCB5	0.2750070474998698
ARX	0.01435529297707
SLC4A1	0.0
CALCR	0.01435529297707
PRSS22	0.0426443374084937
HOXA11	0.4222330006830478
MEOX1	0.0285691521967709
THSD7A	0.01435529297707
ACSM3	0.3219280948873623
TSPOAP1	0.1505596765753814
MPO	0.0
PON1	0.0
ABCB4	0.3895668117627256
SOX8	0.137503523749935
ITGAL	0.0976107966264223
ITGA2B	0.5558161550616396
ASB4	0.0
YBX2	0.2509615735332188
KRT33A	0.0
ABCC8	0.070389327891398
CACNG3	0.0
TAC1	0.0426443374084937
CX3CL1	0.0
CACNA1G	0.3448284969974411
DLX6	0.1763227726404629
ETV1	0.2141248053528473
TTC22	0.0285691521967709
USH1C	0.01435529297707
TBXA2R	0.8237493603082727
LGALS14	0.0
SCIN	0.2265085298086797
MYH13	0.0
UPP2	0.0840642647884745
PRSS21	0.070389327891398
PROM1	0.1763227726404629
CEACAM21	0.0
NOS2	0.0976107966264223
DNAH9	0.01435529297707
SLC13A2	0.01435529297707
CEACAM7	0.0
CD79B	0.0565835283663675
SCN4A	0.0
TKTL1	0.0
CACNA2D2	0.1505596765753814
BAIAP3	0.0565835283663675
SELE	0.0
FMO3	0.0
NOX1	0.1243281350022017
SYN1	0.2868811477881615
CDKL5	0.933572638261024
CAMK1G	0.01435529297707
TFAP2B	0.0426443374084937
TFAP2D	0.0
DLEC1	0.0426443374084937
ADAM22	0.4222330006830478
PLEKHG6	0.2141248053528473
MGST1	0.933572638261024
PGLYRP1	0.0
MMP25	0.6870606883398922
UBE3C	0.7484612330040357
TENM1	0.0426443374084937
PAX7	0.0426443374084937
MASP2	0.4005379295837288
IYD	0.0
TRAF3IP3	0.0565835283663675
MLXIPL	0.1110313123887439
HHATL	0.0
GIPR	0.1505596765753814
SEMA3G	0.0426443374084937
STAB1	0.0976107966264223
SLC6A13	0.2986583155645151
PRSS3	0.3103401206121505
CD4	0.01435529297707
BTK	0.0840642647884745
FMO1	0.0
SLC6A7	0.01435529297707
DCN	0.0565835283663675
ZBTB32	0.1110313123887439
TYROBP	0.0976107966264223
GABRA3	0.1634987322828795
CD22	0.1763227726404629
LTF	0.3561438102252753
NR1H4	0.0426443374084937
ALOX5	0.6690267655096305
KDM5D	0.0
EHD3	0.4854268271702416
SLC7A14	0.0
CD6	0.0840642647884745
ACP3	0.1890338243900171
WAS	0.1110313123887439
DPEP1	0.1243281350022017
NPC1L1	0.0285691521967709
STMN4	0.0
ISL1	0.070389327891398
CHDH	0.765534746362977
IL20RA	0.2630344058337938
CLCA1	0.01435529297707
CLCA4	0.0
IGF1	0.2265085298086797
CNTN1	0.4329594072761063
SLC11A1	0.01435529297707
ATP1A2	0.0285691521967709
ZNF582	0.1243281350022017
VSIG2	0.0
MARCO	0.1110313123887439
CYP24A1	0.1763227726404629
SYT13	0.070389327891398
HGF	0.070389327891398
RUNX3	0.933572638261024
CYP3A43	0.0
SLC7A9	0.7048719644563528
CPS1	0.137503523749935
C8B	0.0
GABRA1	0.1110313123887439
NLRP2	0.1890338243900171
GRAMD1B	0.8559896973084807
DEF6	0.0426443374084937
RRAGD	0.8318772411916731
SLAMF7	0.2630344058337938
INSRR	0.0
SH2D2A	0.903038270112912
IBSP	0.0426443374084937
MUSK	0.01435529297707
LRRC7	0.6959938131099002
EFCAB1	0.2750070474998698
MYOC	0.0
STAP1	0.0
OTC	0.0
CYP46A1	0.0976107966264223
SLC18A1	0.0
CASR	0.0
TLL1	0.9708536543404837
VCAN	0.6135316529179271
MSR1	0.01435529297707
C6	0.0
SOX30	0.0426443374084937
BEST2	0.0285691521967709
RAB27B	0.925999418556223
MYO16	0.3561438102252753
RIPOR3	0.2630344058337938
C2orf83	0.0
USH2A	0.01435529297707
ZPBP	0.1243281350022017
TG	0.3895668117627256
ADAM28	0.070389327891398
BARX2	0.0
LCP2	0.0
ADRB1	0.1243281350022017
GUCA2B	0.0
EPHA3	0.0426443374084937
GPM6B	0.3448284969974411
MAGEC2	0.0565835283663675
PREX2	0.01435529297707
CP	0.1634987322828795
XK	0.879705766282288
ARHGAP6	0.1763227726404629
FAM184B	0.2016338611696504
ROS1	0.01435529297707
TNFRSF17	0.070389327891398
LMO3	0.0565835283663675
GUCA1A	0.0426443374084937
COL9A2	0.722466024471091
KITLG	0.9927684307689242
ADAMTS6	0.84799690655495
UTS2	0.0
EPN3	0.0976107966264223
ELN	0.01435529297707
FOXP3	0.070389327891398
NEXMIF	0.0426443374084937
PTGER3	0.632268215499513
TNIP3	0.3334237337251918
COL23A1	0.137503523749935
PRSS8	0.1110313123887439
ALX4	0.4956951626240688
FSTL4	0.1110313123887439
METTL24	0.3103401206121505
MCF2L2	0.411426245726465
NRIP2	0.5360529002402097
KCNQ1	0.0
LY75	0.0285691521967709
PTPRN	0.0
SPO11	0.0285691521967709
CBLN4	0.0
CHRDL2	0.0
KCNH2	0.3103401206121505
MCOLN3	0.7484612330040357
ITIH4	0.7311832415722002
ITIH1	0.0
NPFFR2	0.1634987322828795
PHF21B	0.3103401206121505
TRAF1	0.765534746362977
SERPINB3	0.0
MSH4	0.3334237337251918
F7	0.0
PRDM1	0.0840642647884745
TMCC3	0.8318772411916731
CAMK2B	0.2868811477881615
DGKG	0.5360529002402097
TBXAS1	0.8559896973084807
SLC2A3	0.3103401206121505
STYK1	0.3448284969974411
GNA15	0.0285691521967709
CREB3L3	0.0
RIMBP2	0.9781956296816516
PRDM6	0.4956951626240688
WNT8A	0.0
SPAG4	0.5459683691052926
GUCY1B1	0.4750848829487828
ARSF	0.0
LTK	0.1505596765753814
SEZ6	0.5459683691052926
SLC6A16	0.0
GSC2	0.0
DLX3	0.1110313123887439
TSPAN32	0.6870606883398922
CCN5	0.4005379295837288
DMRT3	0.01435529297707
ATP2C2	0.5753123306874368
NGFR	0.3448284969974411
EYA2	0.0840642647884745
SNCAIP	0.2141248053528473
BCAS1	0.01435529297707
POU1F1	0.0285691521967709
CALCRL	0.0
GLP2R	0.0840642647884745
ROPN1	0.0
SNAP91	0.925999418556223
COL17A1	0.5058909297299572
GSTO2	0.3895668117627256
PRKCQ	0.0
TLE2	0.9411063109464316
ME1	0.0426443374084937
CTNNA2	0.070389327891398
TIE1	0.137503523749935
ZMYND12	0.0285691521967709
NGEF	0.6040713236688608
CD84	0.0
SPI1	0.0976107966264223
MPPED2	0.4222330006830478
CLDN18	0.1110313123887439
ACSM2B	0.0
STAG3	0.879705766282288
DDX3Y	0.0285691521967709
ZFY	0.01435529297707
SYT1	0.3561438102252753
ATP2B3	0.4222330006830478
PDK3	0.6599245584023783
STON1-GTF2A1L	0.0426443374084937
PAGE1	0.0
TRPC7	0.0
MAST4	0.9781956296816516
ADGRF5	0.0
SDK2	0.1763227726404629
ADAM7	0.0
ABCC9	0.01435529297707
MAOB	0.070389327891398
RORA	0.9107326619029126
DRD4	0.5655971758542251
TGFBR3	0.7739963251111731
PLA2G10	0.0
HES2	0.4329594072761063
GUCY2C	0.0426443374084937
SCT	0.0
SPTB	0.411426245726465
DAPP1	0.0840642647884745
FGF10	0.2630344058337938
ST6GALNAC1	0.01435529297707
FRMPD1	0.0840642647884745
CNGB1	0.070389327891398
ST6GALNAC2	0.7484612330040357
CHAT	0.0426443374084937
TESK2	0.2868811477881615
EPHA8	0.01435529297707
SLC12A3	0.0
TRPM5	0.0
MS4A12	0.0
LMCD1	0.2387868595871164
TRIB2	0.8237493603082727
PRLH	0.0
MYO3B	0.01435529297707
CDH19	0.01435529297707
SPP2	0.0
ASIC4	0.2986583155645151
LNX1	0.1634987322828795
TRPC5	0.0
TRHDE	0.2016338611696504
FCGR2B	0.0285691521967709
SIDT1	0.1890338243900171
IRAG1	0.0
CYP2W1	0.1243281350022017
TP63	0.0285691521967709
FNDC8	0.0565835283663675
ABCB11	0.0
DHRS9	0.0285691521967709
CD5L	0.0
PTGS2	0.2509615735332188
TBX21	0.0
PPP2R2C	0.1763227726404629
TEAD2	0.5753123306874368
CDHR2	0.3334237337251918
SNCB	0.2265085298086797
ATP2A3	0.5360529002402097
