TSPAN6	0.0976107966264223
TNMD	0.0
SCYL3	0.8237493603082727
FGR	0.01435529297707
CFH	0.0426443374084937
ENPP4	0.01435529297707
SEMA3F	0.9107326619029126
CFTR	0.0285691521967709
HS3ST1	0.0285691521967709
AOC1	0.0
WNT16	0.0285691521967709
HECW1	0.0426443374084937
TMEM176A	0.01435529297707
KLHL13	0.2387868595871164
CYP26B1	0.01435529297707
DBNDD1	0.0426443374084937
MTMR7	0.2016338611696504
SLC7A2	0.0285691521967709
SARM1	0.4750848829487828
HSPB6	0.3673710656485294
PDK4	0.0565835283663675
ABCB5	0.0
ARX	0.6040713236688608
SLC4A1	0.0
CALCR	0.0
PRSS22	0.01435529297707
HOXA11	0.4005379295837288
MEOX1	0.0
THSD7A	0.0285691521967709
PRKAR2B	0.2509615735332188
MPO	0.1634987322828795
PON1	0.1763227726404629
SOX8	0.0
ITGA3	0.4854268271702416
ASB4	0.0
TMEM98	0.0285691521967709
YBX2	0.0426443374084937
KRT33A	0.0
CACNG3	0.0
TMEM132A	0.1634987322828795
TAC1	0.0
CX3CL1	0.0426443374084937
CACNA1G	0.0
TNFRSF12A	0.925999418556223
DLX6	0.0
MAP3K9	0.2868811477881615
KDM7A	0.3673710656485294
ETV1	0.0565835283663675
TTC22	0.0
CCL26	0.1243281350022017
USH1C	0.411426245726465
LGALS14	0.0
ARHGAP44	0.3219280948873623
SCIN	0.01435529297707
PNPLA4	0.0426443374084937
UPP2	0.0
PRSS21	0.2750070474998698
NOS2	0.2868811477881615
DNAH9	0.0
SLC13A2	0.0
MATK	0.4329594072761063
CEACAM7	0.0
SCN4A	0.2986583155645151
TKTL1	0.0
PAX6	0.0285691521967709
RHBDF1	0.1110313123887439
CACNA2D2	0.070389327891398
BAIAP3	0.722466024471091
TEAD3	0.1243281350022017
SELE	0.0
FMO3	0.0
NOX1	0.01435529297707
SYN1	0.0285691521967709
CDKL5	0.0565835283663675
CAMK1G	0.0
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.4646682670034443
CYTH3	0.7990873060740036
ADAM22	0.6415460290875237
CELSR3	0.6507645591169022
PLEKHG6	0.0976107966264223
MGST1	0.6780719051126377
PGLYRP1	0.0426443374084937
