TNMD	0.0
FGR	0.0
ENPP4	0.1110313123887439
CFTR	0.01435529297707
HS3ST1	0.2016338611696504
AOC1	0.0426443374084937
WNT16	0.0976107966264223
HECW1	0.7824085649273732
KLHL13	0.01435529297707
CYP26B1	0.3219280948873623
ICA1	0.01435529297707
DBNDD1	0.5160151470036647
MTMR7	0.7739963251111731
SLC7A2	0.3103401206121505
SARM1	0.1243281350022017
CD38	0.0840642647884745
SLC22A16	0.0840642647884745
ABCB5	0.0285691521967709
ARX	0.0
SLC4A1	0.01435529297707
CALCR	0.0
PRSS22	0.918386234446348
HOXA11	0.1110313123887439
MEOX1	0.0
THSD7A	0.0
ACSM3	0.5360529002402097
PRKAR2B	0.3334237337251918
MPO	0.0
PON1	0.070389327891398
ABCB4	0.01435529297707
SOX8	0.2141248053528473
ITGAL	0.1243281350022017
ITGA2B	0.01435529297707
ASB4	0.01435529297707
TMEM98	0.4005379295837288
YBX2	0.01435529297707
KRT33A	0.0
ABCC8	0.0
CACNG3	0.01435529297707
TAC1	0.0
CX3CL1	0.7311832415722002
CACNA1G	0.4436066514756146
DLX6	0.0
TTC22	0.1634987322828795
USH1C	0.1110313123887439
TBXA2R	0.3103401206121505
LGALS14	0.0
ARHGAP44	0.0840642647884745
SCIN	0.1243281350022017
MYH13	0.0
CDKL3	0.6040713236688608
UPP2	0.0
PRSS21	0.2016338611696504
PROM1	0.0426443374084937
CEACAM21	0.0
NOS2	0.0
DNAH9	0.01435529297707
SLC13A2	0.0
GAS7	0.0426443374084937
MATK	0.0
CEACAM7	0.0
CD79B	0.070389327891398
SCN4A	0.01435529297707
TKTL1	0.5945485495503542
CACNA2D2	0.1763227726404629
SELE	0.0
NOX1	0.0
SYN1	0.2630344058337938
CDKL5	0.01435529297707
CAMK1G	0.0565835283663675
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.070389327891398
ADAM22	0.137503523749935
CELSR3	0.3561438102252753
PLEKHG6	0.903038270112912
PGLYRP1	0.0
MMP25	0.3219280948873623
TENM1	0.01435529297707
PAX7	0.0
IYD	0.0
TRAF3IP3	0.3334237337251918
MLXIPL	0.0976107966264223
ETV7	0.5360529002402097
HHATL	0.0
GIPR	0.2141248053528473
SEMA3G	0.070389327891398
STAB1	0.2265085298086797
SLC6A13	0.1634987322828795
CD4	0.0426443374084937
BTK	0.0285691521967709
FMO1	0.0
SLC6A7	0.01435529297707
ANOS1	0.0285691521967709
DPF1	0.6870606883398922
SYT7	0.1890338243900171
ZBTB32	0.0426443374084937
TYROBP	0.1110313123887439
GABRA3	0.0
LTF	0.3673710656485294
NR1H4	0.0
ALOX5	0.0
KDM5D	0.0426443374084937
EHD3	0.1763227726404629
SLC7A14	0.01435529297707
CD6	0.01435529297707
ACP3	0.0
CCDC88C	0.3448284969974411
WAS	0.2986583155645151
DPEP1	0.0
NPC1L1	0.01435529297707
STMN4	0.0285691521967709
ISL1	0.0
CHDH	0.0
IL20RA	0.0
CLCA1	0.0285691521967709
CLCA4	0.0
IGF1	0.2509615735332188
CNTN1	0.0976107966264223
SLC11A1	0.1763227726404629
ATP1A2	0.0840642647884745
ZNF582	0.5260688116675876
VSIG2	0.0
MARCO	0.6959938131099002
CYP24A1	0.1243281350022017
HGF	0.2141248053528473
RUNX3	0.1243281350022017
PLEKHB1	0.7739963251111731
CYP3A43	0.0
SLC7A9	0.0565835283663675
NRXN3	0.0285691521967709
CPS1	0.84799690655495
C8B	0.01435529297707
GABRA1	0.0
NLRP2	0.0976107966264223
SLC45A4	0.7907720378619999
DEF6	0.4222330006830478
RRAGD	0.2630344058337938
SLAMF7	0.01435529297707
INSRR	0.0
SH2D2A	0.5260688116675876
TNFRSF1B	0.6135316529179271
ANK1	0.4329594072761063
IBSP	0.0285691521967709
MUSK	0.2265085298086797
APBA2	0.1243281350022017
EFCAB1	0.0840642647884745
MYOC	0.0
STAP1	0.0426443374084937
MYOM2	0.0
OTC	0.0
CYP46A1	0.137503523749935
SLC18A1	0.0
USP2	0.3895668117627256
CASR	0.0
FLT4	0.0
HOXC8	0.0565835283663675
TLL1	0.01435529297707
MSR1	0.6507645591169022
CDH1	0.137503523749935
DNAH5	0.7398481026993274
C6	0.0
SOX30	0.0285691521967709
BEST2	0.0
RTN4R	0.2986583155645151
CDH10	0.0
MYO16	0.070389327891398
RIPOR3	0.2265085298086797
C2orf83	0.0840642647884745
USH2A	0.01435529297707
ZPBP	0.0
TG	0.3334237337251918
BARX2	0.0
ZIC2	0.0426443374084937
LCP2	0.4646682670034443
ADRB1	0.0
GUCA2B	0.0
GPM6B	0.6229303509201767
MAGEC2	0.9781956296816516
PREX2	0.01435529297707
ARAP2	0.01435529297707
XK	0.0285691521967709
ANO2	0.2509615735332188
ARHGAP6	0.0
FAM184B	0.0
TNFRSF17	0.2509615735332188
LMO3	0.3334237337251918
GUCA1A	0.0
CELF2	0.01435529297707
UTS2	0.3334237337251918
EPN3	0.0840642647884745
ELN	0.5459683691052926
FOXP3	0.0976107966264223
NEXMIF	0.0
SLC4A8	0.3673710656485294
LAMC3	0.0
PTGER3	0.0
COL23A1	0.01435529297707
CYBA	0.7739963251111731
PRSS8	0.1243281350022017
ALX4	0.4854268271702416
FSTL4	0.0565835283663675
METTL24	0.0
MCF2L2	0.6415460290875237
KCNQ1	0.0
ENTPD2	0.0285691521967709
PTPRN	0.2016338611696504
FOXC1	0.0
PLEKHH1	0.6135316529179271
SPO11	0.0
CBLN4	0.0
CHRDL2	0.9855004303048848
KCNH2	0.1110313123887439
CYFIP2	0.8559896973084807
MCOLN3	0.0285691521967709
CCDC85A	0.4436066514756146
ITIH1	0.0
NPFFR2	0.0
PHF21B	0.0
IL17RB	0.4541758931858021
SERPINB3	0.070389327891398
PKP2	0.2016338611696504
MSH4	0.0285691521967709
F7	0.01435529297707
RASGRF1	0.3219280948873623
CAMK2B	0.1890338243900171
GNA15	0.3103401206121505
RIMBP2	0.0
LZTS1	0.2265085298086797
PRDM6	0.1243281350022017
WNT8A	0.0
GUCY1B1	0.2986583155645151
CDH3	0.2509615735332188
ARSF	0.0565835283663675
LTK	0.070389327891398
SEZ6	0.0976107966264223
SLC6A16	0.01435529297707
GSC2	0.0
DLX3	0.4005379295837288
TSPAN32	0.070389327891398
CCN5	0.3785116232537298
DMRT3	0.0
ATP2C2	0.3103401206121505
EYA2	0.0
SNCAIP	0.0426443374084937
FAR2	0.4436066514756146
BCAS1	0.1243281350022017
POU1F1	0.0
CALCRL	0.1243281350022017
NTN1	0.0285691521967709
ERBB3	0.765534746362977
ROPN1	0.4436066514756146
SNAP91	0.0
GSTO2	0.3561438102252753
PRKCQ	0.0285691521967709
TLE2	0.3334237337251918
MTHFD2	0.6040713236688608
CTNNA2	0.0840642647884745
TIE1	0.9411063109464316
ZMYND12	0.0
CD84	0.0426443374084937
SPI1	0.0426443374084937
MPPED2	0.0
CLDN18	0.5558161550616396
FGFR2	0.1243281350022017
KIF26A	0.0426443374084937
ACSM2B	0.0
DDX3Y	0.0840642647884745
TRO	0.0426443374084937
PRKCZ	0.2387868595871164
ZFY	0.0976107966264223
SYT1	0.8155754288625725
PDZD4	0.0840642647884745
ATP2B3	0.0
REEP1	0.2387868595871164
STON1-GTF2A1L	0.0
RASGRP2	0.1243281350022017
PYGM	0.2509615735332188
PAGE1	0.0
TRPC7	0.0
MAST4	0.4222330006830478
ADGRF5	0.2016338611696504
SDK2	0.0285691521967709
ADAM7	0.0
ABCC9	0.01435529297707
GAL	0.0565835283663675
DRD4	0.1110313123887439
TGFBR3	0.8237493603082727
PLA2G10	0.0
HES2	0.0285691521967709
GUCY2C	0.0426443374084937
SCT	0.0
SPTB	0.1505596765753814
DAPP1	0.0285691521967709
FGF10	0.0426443374084937
FGF22	0.2986583155645151
ST6GALNAC1	0.1110313123887439
FRMPD1	0.0
CNGB1	0.0976107966264223
CHAT	0.0
CAMK2A	0.7907720378619999
EPHA8	0.0
SLC12A3	0.0
TRPM5	0.0
MGAT4A	0.8953026213333066
MS4A12	0.0
VASH1	0.1634987322828795
PRLH	0.0
MYO3B	0.0
CDH19	0.070389327891398
SLC6A15	0.01435529297707
ADGRL1	0.84799690655495
SPP2	0.0840642647884745
RPS6KA6	0.0
ASIC4	0.1243281350022017
TRPC5	0.0
TRHDE	0.01435529297707
FCGR2B	0.0565835283663675
SIDT1	0.0426443374084937
