TNMD	0.0
FGR	0.0
CFH	0.137503523749935
SEMA3F	0.8237493603082727
CFTR	0.0
HS3ST1	0.0
AOC1	0.0
WNT16	0.0
HECW1	0.0426443374084937
TMEM176A	0.2265085298086797
CYP26B1	0.3895668117627256
TFPI	0.01435529297707
MTMR7	0.918386234446348
CD38	0.0840642647884745
HSPB6	0.0426443374084937
SLC22A16	0.0
ZMYND10	0.8718436485093178
ABCB5	0.4750848829487828
ARX	0.0
SLC4A1	0.0
CALCR	0.5260688116675876
PRSS22	0.2630344058337938
MEOX1	0.0
THSD7A	0.0
ACSM3	0.1634987322828795
FAM214B	0.8399595874895318
PRKAR2B	0.2141248053528473
TSPOAP1	0.8953026213333066
MPO	0.0
PON1	0.2986583155645151
ABCB4	0.1890338243900171
SOX8	0.070389327891398
ITGAL	0.070389327891398
ITGA2B	0.4005379295837288
ASB4	0.4646682670034443
KRT33A	0.0
ABCC8	0.0
CACNG3	0.0
TAC1	0.0
CX3CL1	0.0840642647884745
CACNA1G	0.0
ALDH3B1	0.6690267655096305
TTC22	0.918386234446348
CCL26	0.0
USH1C	0.0
TBXA2R	0.070389327891398
LGALS14	0.0
ARHGAP44	0.3334237337251918
SCIN	0.0565835283663675
MYH13	0.0
UPP2	0.0
PRSS21	0.0
PROM1	0.0
CEACAM21	0.0
NOS2	0.0
DNAH9	0.0
SLC13A2	0.0
GAS7	0.0
MATK	0.879705766282288
CEACAM7	0.0
CD79B	0.0
SCN4A	0.2016338611696504
TKTL1	0.0
PAX6	0.2387868595871164
CACNA2D2	0.7990873060740036
BAIAP3	0.3785116232537298
SELE	0.0
FMO3	0.0285691521967709
MYLIP	0.4329594072761063
NOX1	0.0840642647884745
SYN1	0.0
CDKL5	0.8237493603082727
TFAP2B	0.0
TFAP2D	0.0
PGLYRP1	0.0976107966264223
ST3GAL1	0.7739963251111731
MMP25	0.0
IL32	0.5753123306874368
TENM1	0.0285691521967709
PAX7	0.0
IYD	0.0
TRAF3IP3	0.3895668117627256
HHATL	0.0
IFFO1	0.2141248053528473
GIPR	0.3895668117627256
SEMA3G	0.5160151470036647
STAB1	0.070389327891398
SLC6A13	0.2750070474998698
PRSS3	0.0
BTK	0.070389327891398
FMO1	0.0
SLC6A7	0.0
ANOS1	0.0
SYT7	0.2630344058337938
TYROBP	0.1763227726404629
GABRA3	0.2016338611696504
CD22	0.01435529297707
SEMA3B	0.8559896973084807
LTF	0.2141248053528473
NR1H4	0.0
ALOX5	0.0
KDM5D	0.0
SLC7A14	0.0
CLDN11	0.411426245726465
GPRC5A	0.0426443374084937
CD6	0.1243281350022017
ACP3	0.0285691521967709
WAS	0.3895668117627256
DPEP1	0.1505596765753814
NPC1L1	0.01435529297707
STMN4	0.0
ISL1	0.0426443374084937
CHDH	0.5260688116675876
CLCA1	0.0
CLCA4	0.0
IGF1	0.0285691521967709
SLC11A1	0.1505596765753814
ATP1A2	0.01435529297707
ZNF582	0.7048719644563528
VSIG2	0.0
MARCO	0.0
CYP24A1	0.0
SYT13	0.0
HGF	0.0976107966264223
ADGRA2	0.3673710656485294
RUNX3	0.5058909297299572
PLEKHB1	0.7739963251111731
CYP3A43	0.0
SLC7A9	0.0976107966264223
NRXN3	0.01435529297707
OSBPL5	0.879705766282288
CPS1	0.0426443374084937
C8B	0.0285691521967709
FHL1	0.4005379295837288
GABRA1	0.0
GRAMD1B	0.0
BIRC3	0.2986583155645151
ABCC2	0.0840642647884745
DEF6	0.070389327891398
AGPAT4	0.01435529297707
SLAMF7	0.0976107966264223
INSRR	0.0
TNFRSF1B	0.1110313123887439
POU2F2	0.2868811477881615
ANK1	0.0
IBSP	0.0
MUSK	0.0285691521967709
ARHGAP31	0.1505596765753814
LRRC7	0.070389327891398
EFCAB1	0.3103401206121505
MYOC	0.0
STAP1	0.0
TIMP2	0.4956951626240688
MYOM2	0.8559896973084807
OTC	0.0
CYP46A1	0.01435529297707
SLC18A1	0.0
CASR	0.0
FLT4	0.0565835283663675
TLL1	0.0
MSR1	0.9411063109464316
DNAH5	0.0
C6	0.0
SOX30	0.0426443374084937
BEST2	0.0
RTN4R	0.5360529002402097
CDH10	0.1110313123887439
RAB27B	0.0426443374084937
MYO16	0.0285691521967709
TNC	0.2509615735332188
RIPOR3	0.0
C2orf83	0.0
USH2A	0.0
ZPBP	0.0
TG	0.0
ADAM28	0.0
BARX2	0.0
ZIC2	0.01435529297707
LCP2	0.0
ADRB1	0.0
GUCA2B	0.0
EPHA3	0.0
MAGEC2	0.0426443374084937
PREX2	0.0
CP	0.3895668117627256
ANO2	0.0
SCML1	0.1634987322828795
WWC3	0.1110313123887439
ARHGAP6	0.0
FAM184B	0.5360529002402097
ROS1	0.0
HDAC9	0.0285691521967709
TNFRSF17	0.0
LMO3	0.0426443374084937
GUCA1A	0.0
CELF2	0.0285691521967709
ADAMTS6	0.01435529297707
UTS2	0.0
TNFRSF9	0.0
ELN	0.0426443374084937
FOXP3	0.1243281350022017
PPP1R3F	0.8237493603082727
SLC4A8	0.1634987322828795
LAMC3	0.0426443374084937
PTGER3	0.0565835283663675
TNIP3	0.01435529297707
COL23A1	0.0
ALX4	0.0285691521967709
MCF2L2	0.4956951626240688
NRIP2	0.9107326619029126
LAMA3	0.4005379295837288
KCNQ1	0.0565835283663675
LY75	0.411426245726465
OPN3	0.6959938131099002
PTPRN	0.070389327891398
FOXC1	0.0976107966264223
ATP9A	0.0426443374084937
SPO11	0.0
CBLN4	0.01435529297707
CHRDL2	0.1110313123887439
KCNH2	0.5753123306874368
CCDC85A	0.0
ITIH1	0.2141248053528473
NPFFR2	0.0
PHF21B	0.01435529297707
TRAF1	0.3561438102252753
GYG2	0.070389327891398
MSH4	0.2750070474998698
F7	0.0
PRDM1	0.0565835283663675
TMCC3	0.0840642647884745
LAMC2	0.3673710656485294
CDK14	0.1890338243900171
RASGRF1	0.0
CAMK2B	0.0976107966264223
ATP2B4	0.9708536543404837
DGKG	0.01435529297707
SLC2A3	0.0285691521967709
PSD	0.3673710656485294
GNA15	0.1890338243900171
CREB3L3	0.0
RIMBP2	0.0
COL11A1	0.1763227726404629
LZTS1	0.4750848829487828
PRDM6	0.01435529297707
WNT8A	0.0
SPAG4	0.6780719051126377
GUCY1B1	0.0
ARSF	0.0
SEZ6	0.0285691521967709
SLC6A16	0.4956951626240688
GSC2	0.0
TSPAN32	0.0565835283663675
CCN5	0.0426443374084937
DMRT3	0.0
ST3GAL6	0.411426245726465
NGFR	0.3895668117627256
EYA2	0.0565835283663675
BCAS1	0.0
POU1F1	0.0
CHI3L2	0.0426443374084937
CALCRL	0.2630344058337938
NTN1	0.2265085298086797
GLP2R	0.0
ROPN1	0.070389327891398
ANKRD44	0.0426443374084937
SNAP91	0.0565835283663675
PRKCQ	0.0285691521967709
FAM107B	0.4750848829487828
CTNNA2	0.0
TIE1	0.8953026213333066
ZMYND12	0.4541758931858021
SLC9A3	0.9486008474933558
NGEF	0.4956951626240688
CD84	0.0
SPI1	0.0976107966264223
MPPED2	0.0
CLDN18	0.0
EML1	0.4854268271702416
KIF26A	0.0840642647884745
ACSM2B	0.0
DDX3Y	0.01435529297707
TRO	0.5160151470036647
ZFY	0.0
NAV3	0.01435529297707
PDZD4	0.1634987322828795
REEP1	0.3785116232537298
STON1-GTF2A1L	0.0
RASGRP2	0.3219280948873623
PYGM	0.4956951626240688
PAGE1	0.0
TRPC7	0.0
MAST4	0.3103401206121505
ADGRF5	0.0565835283663675
SDK2	0.0565835283663675
ADAM7	0.0
BCL3	0.7824085649273732
ABCC9	0.0285691521967709
MAOB	0.0840642647884745
RORA	0.5753123306874368
DRD4	0.0
TGFBR3	0.1505596765753814
PLA2G10	0.0
HES2	0.5849625007211562
GUCY2C	0.070389327891398
SCT	0.0
SPTB	0.1505596765753814
DAPP1	0.5849625007211562
FGF10	0.0
FGF22	0.2509615735332188
FSTL3	0.5849625007211562
ST6GALNAC1	0.0
FRMPD1	0.0
CNGB1	0.0
CHAT	0.0
PTPN21	0.1243281350022017
CAMK2A	0.0
EPHA8	0.1110313123887439
SLC12A3	0.0
TRPM5	0.0285691521967709
MGAT4A	0.01435529297707
MS4A12	0.0
RPS6KA2	0.1110313123887439
VASH1	0.9781956296816516
LMCD1	0.3334237337251918
TRIB2	0.6507645591169022
PRLH	0.0
MYO3B	0.0
CDH19	0.0
SPP2	0.0
