TSPAN6	0.070389327891398
TNMD	0.0
FGR	0.0840642647884745
CFH	0.0840642647884745
FUCA2	0.3334237337251918
ENPP4	0.01435529297707
CFTR	0.0285691521967709
HS3ST1	0.01435529297707
AOC1	0.01435529297707
WNT16	0.137503523749935
TMEM176A	0.0285691521967709
KLHL13	0.2750070474998698
CYP26B1	0.01435529297707
DBNDD1	0.0840642647884745
TFPI	0.2387868595871164
MTMR7	0.6507645591169022
SLC7A2	0.01435529297707
HSPB6	0.84799690655495
PDK4	0.01435529297707
ZMYND10	0.918386234446348
ABCB5	0.0
ARX	0.0285691521967709
SLC4A1	0.0565835283663675
CALCR	0.0
PRSS22	0.137503523749935
HOXA11	0.0
MEOX1	0.0426443374084937
THSD7A	0.5360529002402097
REXO5	0.2141248053528473
COPZ2	0.1110313123887439
MPO	0.070389327891398
PON1	0.0
SOX8	0.5360529002402097
ITGA3	0.5753123306874368
ITGA2B	0.6229303509201767
ASB4	0.0
TMEM98	0.0565835283663675
YBX2	0.0426443374084937
KRT33A	0.0
ABCC8	0.0426443374084937
CACNG3	0.0
TMEM132A	0.6959938131099002
TAC1	0.0
CX3CL1	0.0
CACNA1G	0.5459683691052926
TNFRSF12A	0.632268215499513
DLX6	0.01435529297707
BAIAP2L1	0.2016338611696504
KDM7A	0.8155754288625725
ETV1	0.1110313123887439
TTC22	0.0565835283663675
CCL26	0.0
USH1C	0.0285691521967709
TBXA2R	0.0285691521967709
LGALS14	0.0840642647884745
ARSD	0.9411063109464316
PNPLA4	0.0840642647884745
MYH13	0.0
UPP2	0.0
PRSS21	0.070389327891398
NOS2	0.2265085298086797
DNAH9	0.137503523749935
SLC13A2	0.0
CEACAM7	0.0
SCN4A	0.1890338243900171
TKTL1	0.1763227726404629
RHBDF1	0.6870606883398922
CACNA2D2	0.1763227726404629
TEAD3	0.6690267655096305
SELE	0.0
FMO3	0.01435529297707
NOX1	0.0426443374084937
SYN1	0.1243281350022017
CAMK1G	0.0
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.1763227726404629
CELSR3	0.9855004303048848
PLEKHG6	0.0565835283663675
MGST1	0.8639384504239714
PGLYRP1	0.1243281350022017
IL32	0.9781956296816516
MAPK8IP2	0.7048719644563528
TENM1	0.01435529297707
PAX7	0.01435529297707
IYD	0.0
MLXIPL	0.01435529297707
HHATL	0.1110313123887439
GIPR	0.7570232465074596
SEMA3G	0.0565835283663675
STAB1	0.3219280948873623
SLC6A13	0.8399595874895318
PRSS3	0.1763227726404629
CD4	0.1110313123887439
HFE	0.5849625007211562
SLC6A7	0.0
ANOS1	0.01435529297707
DPF1	0.7907720378619999
SYT7	0.0285691521967709
DCN	0.0
ZBTB32	0.6599245584023783
TYROBP	0.070389327891398
GABRA3	0.01435529297707
PRICKLE3	0.7136958148433591
LTF	0.0285691521967709
NR1H4	0.0
ALOX5	0.4956951626240688
EHD3	0.4436066514756146
SLC7A14	0.0
CLDN11	0.0840642647884745
GPRC5A	0.5160151470036647
MAMLD1	0.01435529297707
CD6	0.925999418556223
ACP3	0.1505596765753814
MTMR11	0.1243281350022017
NPC1L1	0.01435529297707
RGPD5	0.2868811477881615
STMN4	0.0
ISL1	0.0285691521967709
CHDH	0.0285691521967709
IL20RA	0.0
CLCA1	0.0
CLCA4	0.0
IGF1	0.0426443374084937
CNTN1	0.0840642647884745
SLC11A1	0.137503523749935
WWTR1	0.3561438102252753
ATP1A2	0.0
ZNF582	0.01435529297707
VSIG2	0.5945485495503542
MARCO	0.0
CYP24A1	0.1763227726404629
SYT13	0.0565835283663675
SNAI2	0.0565835283663675
HGF	0.7824085649273732
ADGRA2	0.2141248053528473
CYP3A43	0.01435529297707
SLC7A9	0.2509615735332188
NRXN3	0.918386234446348
CPS1	0.8237493603082727
C8B	0.0
GABRA1	0.0
NLRP2	0.2141248053528473
BIRC3	0.1505596765753814
TYMP	0.9411063109464316
KCNG1	0.3448284969974411
SLAMF7	0.01435529297707
INSRR	0.0285691521967709
POU2F2	0.8559896973084807
IBSP	0.0
MUSK	0.0
ARHGAP31	0.0285691521967709
LRRC7	0.2630344058337938
ATP6V0A1	0.7136958148433591
APBA2	0.0426443374084937
EFCAB1	0.0
MYOC	0.0
DAPK2	0.6959938131099002
OTC	0.01435529297707
CYP46A1	0.5558161550616396
SLC18A1	0.0426443374084937
USP2	0.3334237337251918
CASR	0.0285691521967709
HOXC8	0.0
TLL1	0.0
VCAN	0.5260688116675876
MSR1	0.01435529297707
CDH1	0.3785116232537298
DNAH5	0.01435529297707
C6	0.0
SOX30	0.0565835283663675
BEST2	0.0426443374084937
CDH10	0.0
RAB27B	0.0285691521967709
MYO16	0.0
TNC	0.2387868595871164
RIPOR3	0.1505596765753814
C2orf83	0.0
USH2A	0.01435529297707
ZPBP	0.0
TG	0.0565835283663675
ADAM28	0.2387868595871164
BARX2	0.0565835283663675
ZIC2	0.3785116232537298
ADRB1	0.2141248053528473
GUCA2B	0.0
EPHA3	0.0
MAGEC2	0.0426443374084937
PREX2	0.0
CP	0.137503523749935
XK	0.0
SCML1	0.0426443374084937
ARHGAP6	0.1505596765753814
FAM184B	0.137503523749935
ROS1	0.0
CC2D2A	0.4854268271702416
TNFRSF17	0.9560566524124028
LMO3	0.1890338243900171
GUCA1A	0.0
COL9A2	0.6780719051126377
KITLG	0.0565835283663675
UTS2	0.0
TNFRSF9	0.01435529297707
EPN3	0.2387868595871164
LTBP1	0.0426443374084937
ELN	0.01435529297707
FOXP3	0.2750070474998698
NEXMIF	0.01435529297707
DKK3	0.137503523749935
ARHGEF5	0.0840642647884745
LAMC3	0.2141248053528473
PTGER3	0.0
TNIP3	0.0840642647884745
COL23A1	0.1243281350022017
BCAR1	0.0976107966264223
PLEKHA5	0.6959938131099002
PRSS8	0.1634987322828795
ALX4	0.0
FSTL4	0.01435529297707
METTL24	0.0
NNAT	0.925999418556223
KCNQ1	0.0426443374084937
ENTPD2	0.0285691521967709
PTPRN	0.0976107966264223
FOXC1	0.137503523749935
PLEKHH1	0.2265085298086797
SPO11	0.0
CBLN4	0.0
CHRDL2	0.01435529297707
KCNH2	0.1110313123887439
MCOLN3	0.0426443374084937
CCDC85A	0.0
ITIH1	0.137503523749935
NPFFR2	0.01435529297707
PHF21B	0.0840642647884745
GYG2	0.01435529297707
SERPINB3	0.01435529297707
PKP2	0.0976107966264223
MSH4	0.0
F7	0.01435529297707
PRDM1	0.2750070474998698
TMCC3	0.0426443374084937
LAMC2	0.3219280948873623
RASGRF1	0.2387868595871164
CAMK2B	0.1243281350022017
DGKG	0.2141248053528473
STYK1	0.4541758931858021
RIMBP2	0.0285691521967709
COL11A1	0.0285691521967709
PRDM6	0.0840642647884745
WNT8A	0.0565835283663675
NCKAP1	0.2630344058337938
CDH3	0.5058909297299572
ARSF	0.0
DGAT2	0.5459683691052926
ZNF112	0.0
SEZ6	0.3561438102252753
SLC6A16	0.2265085298086797
GSC2	0.0285691521967709
LIMCH1	0.2387868595871164
DLX3	0.0
TSPAN32	0.0565835283663675
CCN5	0.4222330006830478
DMRT3	0.0
ST3GAL6	0.7990873060740036
ATP2C2	0.2141248053528473
NGFR	0.01435529297707
EYA2	0.01435529297707
SNCAIP	0.0
BCAS1	0.070389327891398
POU1F1	0.0285691521967709
CALCRL	0.01435529297707
GLP2R	0.0285691521967709
ERBB3	0.4005379295837288
ROPN1	0.0
SNAP91	0.0
COL17A1	0.070389327891398
GSTO2	0.2016338611696504
ME1	0.0840642647884745
CTNNA2	0.01435529297707
ZMYND12	0.3895668117627256
NGEF	0.01435529297707
MPPED2	0.0
CLDN18	0.01435529297707
FGFR2	0.0285691521967709
EML1	0.7570232465074596
ACSM2B	0.0
