TNMD	0.0
FGR	0.0565835283663675
CFH	0.1763227726404629
CFTR	0.0976107966264223
HS3ST1	0.2509615735332188
AOC1	0.0285691521967709
WNT16	0.01435529297707
HECW1	0.2509615735332188
TMEM176A	0.0565835283663675
KLHL13	0.6780719051126377
CASP10	0.1634987322828795
TFPI	0.01435529297707
MTMR7	0.4436066514756146
CD38	0.0285691521967709
HSPB6	0.9927684307689242
PDK4	0.7739963251111731
SLC22A16	0.0
ZMYND10	0.4956951626240688
ABCB5	0.0
ARX	0.0426443374084937
SLC4A1	0.01435529297707
CALCR	0.0
HOXA11	0.0
MEOX1	0.0
THSD7A	0.0
COPZ2	0.8639384504239714
PRKAR2B	0.3334237337251918
TSPOAP1	0.0840642647884745
MPO	0.01435529297707
PON1	0.01435529297707
ABCB4	0.0
SOX8	0.3673710656485294
ITGAL	0.0565835283663675
ASB4	0.1634987322828795
KRT33A	0.0
ABCC8	0.0
CACNG3	0.070389327891398
TAC1	0.0
CX3CL1	0.01435529297707
CACNA1G	0.070389327891398
DLX6	0.0
CCL26	0.3219280948873623
TBXA2R	0.2750070474998698
LGALS14	0.0
SCIN	0.070389327891398
MYH13	0.0
UPP2	0.0
PRSS21	0.0
PROM1	0.0285691521967709
CEACAM21	0.0
NOS2	0.01435529297707
DNAH9	0.0
SLC13A2	0.0
GAS7	0.01435529297707
MATK	0.0976107966264223
CEACAM7	0.0285691521967709
CD79B	0.0285691521967709
TKTL1	0.01435529297707
SELE	0.0
FMO3	0.01435529297707
NOX1	0.0840642647884745
SYN1	0.01435529297707
CDKL5	0.3561438102252753
CAMK1G	0.0
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.2141248053528473
ADAM22	0.9927684307689242
AASS	0.6415460290875237
PGLYRP1	0.0976107966264223
MMP25	0.3103401206121505
TENM1	0.0
PAX7	0.0
MASP2	0.84799690655495
IYD	0.0285691521967709
TRAF3IP3	0.2016338611696504
ETV7	0.01435529297707
HHATL	0.0565835283663675
IFFO1	0.070389327891398
STAB1	0.01435529297707
SLC6A13	0.1243281350022017
PRSS3	0.070389327891398
CD4	0.3673710656485294
BTK	0.3334237337251918
HFE	0.0426443374084937
FMO1	0.0
MRC2	0.2141248053528473
SLC6A7	0.0285691521967709
ANOS1	0.0
DPF1	0.411426245726465
DCN	0.0565835283663675
ZBTB32	0.963474123974886
TYROBP	0.0
LTF	0.070389327891398
NR1H4	0.0
ALOX5	0.0
KDM5D	0.0285691521967709
EHD3	0.2630344058337938
SLC7A14	0.0
CLDN11	0.0426443374084937
RWDD2A	0.5558161550616396
MAMLD1	0.1763227726404629
CD6	0.0
DPEP1	0.3448284969974411
NPC1L1	0.137503523749935
STMN4	0.0
ISL1	0.0
CLCA1	0.01435529297707
CLCA4	0.0
IGF1	0.9927684307689242
SLC38A5	0.2265085298086797
CNTN1	0.1634987322828795
ATP1A2	0.0
ZNF582	0.0
VSIG2	0.070389327891398
MARCO	0.0
SYT13	0.2141248053528473
SNAI2	0.0565835283663675
CD74	0.6507645591169022
HGF	0.01435529297707
RUNX3	0.0426443374084937
CYP3A43	0.0565835283663675
SLC7A9	0.1634987322828795
CPS1	0.1634987322828795
C8B	0.0
FHL1	0.0426443374084937
GABRA1	0.0
NLRP2	0.0976107966264223
EHD2	0.0
RRAGD	0.3561438102252753
FAS	0.2868811477881615
AGPAT4	0.4854268271702416
SLAMF7	0.0426443374084937
INSRR	0.1110313123887439
POU2F2	0.2868811477881615
ANK1	0.01435529297707
IBSP	0.0
MUSK	0.0
IKZF2	0.9708536543404837
ARHGAP31	0.0426443374084937
LRRC7	0.3448284969974411
APBA2	0.01435529297707
EFCAB1	0.0
MYOC	0.0
STAP1	0.0
OTC	0.0
CYP46A1	0.3561438102252753
SLC18A1	0.0
USP2	0.7398481026993274
CASR	0.0
TLL1	0.0
VCAN	0.0565835283663675
DNAH5	0.8639384504239714
C6	0.0
SOX30	0.01435529297707
BEST2	0.01435529297707
CDH10	0.0
RAB27B	0.632268215499513
MYO16	0.0976107966264223
TNC	0.2016338611696504
RIPOR3	0.0285691521967709
C2orf83	0.0
USH2A	0.01435529297707
ZPBP	0.0
TG	0.0565835283663675
BARX2	0.963474123974886
LCP2	0.01435529297707
ADRB1	0.2509615735332188
GUCA2B	0.0
EPHA3	0.01435529297707
GPM6B	0.411426245726465
MAGEC2	0.01435529297707
PREX2	0.0
CP	0.0976107966264223
ANO2	0.0285691521967709
ARHGAP6	0.0
FAM184B	0.0285691521967709
ROS1	0.0285691521967709
TNFRSF17	0.0
LMO3	0.0285691521967709
GUCA1A	0.0426443374084937
CELF2	0.5849625007211562
ADAMTS6	0.1505596765753814
UTS2	0.0
TNFRSF9	0.0840642647884745
ELN	0.01435529297707
FOXP3	0.1243281350022017
NEXMIF	0.01435529297707
DKK3	0.2509615735332188
SLC4A8	0.5160151470036647
PTGER3	0.01435529297707
TNIP3	0.0
COL23A1	0.0840642647884745
FNIP2	0.925999418556223
ALX4	0.01435529297707
METTL24	0.0
NNAT	0.6229303509201767
MCF2L2	0.1890338243900171
NRIP2	0.7824085649273732
LY75	0.0285691521967709
PTPRN	0.0285691521967709
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0
GALC	0.0565835283663675
CYFIP2	0.5160151470036647
MCOLN3	0.1763227726404629
