TNMD	0.0
FGR	0.0285691521967709
ENPP4	0.0
HS3ST1	0.5459683691052926
WNT16	0.963474123974886
ICA1	0.2868811477881615
CASP10	0.7739963251111731
MTMR7	0.6690267655096305
SLC7A2	0.1243281350022017
CD38	0.0426443374084937
SLC22A16	0.0
ZMYND10	0.7398481026993274
ABCB5	0.0
ARX	0.070389327891398
SLC4A1	0.0
CALCR	0.0
PRSS22	0.137503523749935
MEOX1	0.4750848829487828
THSD7A	0.0565835283663675
ACSM3	0.9486008474933558
TSPOAP1	0.0
MPO	0.3334237337251918
PON1	0.0
ABCB4	0.5160151470036647
SOX8	0.0
ITGAL	0.1110313123887439
ASB4	0.0
TMEM98	0.4750848829487828
YBX2	0.0840642647884745
KRT33A	0.0285691521967709
ABCC8	0.0
CACNG3	0.0
TAC1	0.0
DLX6	0.0
TTC22	0.01435529297707
USH1C	0.0426443374084937
TBXA2R	0.8559896973084807
LGALS14	0.0
SCIN	0.1634987322828795
PNPLA4	0.3219280948873623
MYH13	0.0
UPP2	0.0
PRSS21	0.0426443374084937
PROM1	0.2016338611696504
CEACAM21	0.137503523749935
NOS2	0.01435529297707
DNAH9	0.0
SLC13A2	0.0
MATK	0.2387868595871164
CEACAM7	0.0
CD79B	0.4750848829487828
SCN4A	0.0
TKTL1	0.4646682670034443
CACNA2D2	0.2986583155645151
BAIAP3	0.6415460290875237
SELE	0.0285691521967709
NOX1	0.0565835283663675
SYN1	0.5655971758542251
CAMK1G	0.0285691521967709
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.1243281350022017
ADAM22	0.1110313123887439
PLEKHG6	0.7048719644563528
PGLYRP1	0.0565835283663675
MMP25	0.722466024471091
TENM1	0.5945485495503542
PAX7	0.01435529297707
MASP2	0.8953026213333066
IYD	0.0
TRAF3IP3	0.1763227726404629
HHATL	0.0
SEMA3G	0.1634987322828795
STAB1	0.2509615735332188
SLC6A13	0.3219280948873623
PRSS3	0.2141248053528473
BTK	0.3785116232537298
FMO1	0.0
SLC6A7	0.01435529297707
ANOS1	0.0
SYT7	0.7824085649273732
ZBTB32	0.2387868595871164
TYROBP	0.0
GABRA3	0.0565835283663675
CD22	0.6780719051126377
LTF	0.0
NR1H4	0.2509615735332188
ALOX5	0.0
KDM5D	0.0285691521967709
SLC7A14	0.0
CD6	0.0426443374084937
ACP3	0.5260688116675876
CCDC88C	0.5160151470036647
DPEP1	0.1110313123887439
NPC1L1	0.2265085298086797
STMN4	0.0
ISL1	0.0426443374084937
CHDH	0.0
IL20RA	0.0
CLCA1	0.0
CLCA4	0.0
IGF1	0.0285691521967709
CNTN1	0.0
SLC11A1	0.1890338243900171
ATP1A2	0.0
ZNF582	0.137503523749935
VSIG2	0.1110313123887439
MARCO	0.0
CYP24A1	0.4222330006830478
SYT13	0.2141248053528473
RUNX3	0.2750070474998698
PLEKHB1	0.3561438102252753
SERPINB1	0.1634987322828795
CYP3A43	0.0
