TNMD	0.0
FGR	0.1634987322828795
ENPP4	0.1243281350022017
CFTR	0.01435529297707
HS3ST1	0.4646682670034443
WNT16	0.0840642647884745
HECW1	0.9927684307689242
TMEM176A	0.2265085298086797
MTMR7	0.4436066514756146
CD38	0.6135316529179271
HSPB6	0.1110313123887439
SLC22A16	0.070389327891398
ZMYND10	0.1763227726404629
ABCB5	0.0426443374084937
ARX	0.0285691521967709
SLC4A1	0.0285691521967709
CALCR	0.1110313123887439
MEOX1	0.0285691521967709
THSD7A	0.0565835283663675
ACSM3	0.8073549220576041
PRKAR2B	0.5849625007211562
TSPOAP1	0.01435529297707
MPO	0.3334237337251918
PON1	0.0
ABCB4	0.01435529297707
SOX8	0.3895668117627256
ITGAL	0.1634987322828795
ITGA2B	0.5753123306874368
ASB4	0.0426443374084937
KRT33A	0.4750848829487828
ABCC8	0.0426443374084937
CACNG3	0.0
TAC1	0.0
CACNA1G	0.411426245726465
ETV1	0.4222330006830478
USH1C	0.070389327891398
TBXA2R	0.1505596765753814
LGALS14	0.0
ARHGAP44	0.8399595874895318
SCIN	0.4854268271702416
MYH13	0.0
UPP2	0.0
PROM1	0.1243281350022017
CEACAM21	0.0
NOS2	0.0426443374084937
DNAH9	0.0565835283663675
SLC13A2	0.01435529297707
MATK	0.8155754288625725
CEACAM7	0.5058909297299572
CD79B	0.3561438102252753
SCN4A	0.01435529297707
TKTL1	0.2016338611696504
PAX6	0.0426443374084937
CACNA2D2	0.2630344058337938
SELE	0.01435529297707
FMO3	0.0426443374084937
NOX1	0.0
SYN1	0.3561438102252753
CAMK1G	0.1890338243900171
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.0976107966264223
ADAM22	0.9560566524124028
CELSR3	0.5558161550616396
PGLYRP1	0.070389327891398
MMP25	0.411426245726465
MAPK8IP2	0.5945485495503542
TENM1	0.070389327891398
PAX7	0.0
MASP2	0.1763227726404629
IYD	0.0840642647884745
TRAF3IP3	0.4646682670034443
MLXIPL	0.6229303509201767
ETV7	0.2986583155645151
HHATL	0.01435529297707
SEMA3G	0.0840642647884745
STAB1	0.0285691521967709
SLC6A13	0.2509615735332188
PRSS3	0.933572638261024
CD4	0.070389327891398
BTK	0.0840642647884745
FMO1	0.0
SLC6A7	0.1110313123887439
ZBTB32	0.1505596765753814
TYROBP	0.0840642647884745
GABRA3	0.8875252707415875
CD22	0.4750848829487828
LTF	0.4222330006830478
NR1H4	0.0840642647884745
ALOX5	0.0565835283663675
KDM5D	0.0285691521967709
SLC7A14	0.0
RWDD2A	0.8155754288625725
CD6	0.3219280948873623
ACP3	0.7398481026993274
WAS	0.1634987322828795
DPEP1	0.1243281350022017
NPC1L1	0.1763227726404629
STMN4	0.4222330006830478
ISL1	0.8875252707415875
CHDH	0.0285691521967709
CLCA1	0.0
CLCA4	0.1243281350022017
IGF1	0.1505596765753814
SLC38A5	0.2265085298086797
SLC11A1	0.1763227726404629
ATP1A2	0.0565835283663675
ZNF582	0.8639384504239714
VSIG2	0.070389327891398
SYT13	0.0840642647884745
HGF	0.0
ADGRA2	0.765534746362977
PLEKHB1	0.3103401206121505
CYP3A43	0.0
SLC7A9	0.01435529297707
C8B	0.0
GABRA1	0.0840642647884745
GRAMD1B	0.5058909297299572
ABCC2	0.7990873060740036
RRAGD	0.8399595874895318
SLAMF7	0.1243281350022017
INSRR	0.0
TNFRSF1B	0.8318772411916731
POU2F2	0.2986583155645151
IBSP	0.0976107966264223
MUSK	0.0426443374084937
LRRC7	0.3334237337251918
EFCAB1	0.1110313123887439
MYOC	0.0
STAP1	0.0565835283663675
OTC	0.0
CYP46A1	0.6415460290875237
SLC18A1	0.0
USP2	0.3561438102252753
CASR	0.0
FLT4	0.0976107966264223
HOXC8	0.7824085649273732
MSR1	0.3219280948873623
C6	0.01435529297707
SOX30	0.070389327891398
BEST2	0.963474123974886
CDH10	0.1763227726404629
MYO16	0.2387868595871164
RIPOR3	0.2509615735332188
C2orf83	0.0
USH2A	0.0
ZPBP	0.0
ADAM28	0.0976107966264223
BARX2	0.5260688116675876
LCP2	0.0426443374084937
ADRB1	0.5360529002402097
GUCA2B	0.0426443374084937
GPM6B	0.5849625007211562
MAGEC2	0.0426443374084937
PREX2	0.0
CP	0.1505596765753814
XK	0.5849625007211562
ANO2	0.7907720378619999
ARHGAP6	0.2750070474998698
FAM184B	0.0285691521967709
TNFRSF17	0.0426443374084937
LMO3	0.6507645591169022
GUCA1A	0.070389327891398
CELF2	0.1110313123887439
UTS2	0.01435529297707
ELN	0.0285691521967709
FOXP3	0.2141248053528473
NEXMIF	0.01435529297707
SLC4A8	0.8559896973084807
PTGER3	0.070389327891398
TNIP3	0.0426443374084937
ALX4	0.1763227726404629
FSTL4	0.3103401206121505
METTL24	0.0
NNAT	0.8953026213333066
MCF2L2	0.9107326619029126
NRIP2	0.5753123306874368
KCNQ1	0.3673710656485294
LY75	0.137503523749935
PTPRN	0.070389327891398
PLEKHH1	0.7824085649273732
SPO11	0.0
CBLN4	0.0
CHRDL2	0.137503523749935
KCNH2	0.2265085298086797
CYFIP2	0.7907720378619999
CCDC85A	0.9708536543404837
ITIH4	0.3448284969974411
ITIH1	0.0
NPFFR2	0.0
PHF21B	0.7136958148433591
IL17RB	0.1243281350022017
GYG2	0.3448284969974411
MSH4	0.0
F7	0.2868811477881615
RASGRF1	0.0426443374084937
CAMK2B	0.3448284969974411
PSD	0.918386234446348
CREB3L3	0.0976107966264223
RIMBP2	0.137503523749935
COL11A1	0.070389327891398
LZTS1	0.4854268271702416
PRDM6	0.2141248053528473
WNT8A	0.0
GUCY1B1	0.5260688116675876
ARSF	0.0
ZNF112	0.6870606883398922
LTK	0.0976107966264223
SEZ6	0.1505596765753814
SLC6A16	0.5945485495503542
GSC2	0.1890338243900171
TSPAN32	0.0285691521967709
DMRT3	0.2750070474998698
ST3GAL6	0.632268215499513
CDON	0.9411063109464316
FAR2	0.918386234446348
BCAS1	0.5360529002402097
POU1F1	0.01435529297707
CALCRL	0.2509615735332188
ROPN1	0.0285691521967709
SNAP91	0.0840642647884745
PRKCQ	0.2141248053528473
PDE4A	0.9708536543404837
CTNNA2	0.0
TIE1	0.2265085298086797
ZMYND12	0.2016338611696504
CD84	0.0285691521967709
SPI1	0.0565835283663675
MPPED2	0.1243281350022017
CLDN18	0.0285691521967709
ACSM2B	0.0
DDX3Y	0.0285691521967709
TRO	0.2630344058337938
