TNMD	0.0
FGR	0.0565835283663675
CFTR	0.3103401206121505
HS3ST1	0.0840642647884745
AOC1	0.0285691521967709
WNT16	0.5160151470036647
TMEM176A	0.5655971758542251
KLHL13	0.1763227726404629
CYP26B1	0.879705766282288
ICA1	0.2016338611696504
MTMR7	0.3785116232537298
SLC7A2	0.7739963251111731
CD38	0.0426443374084937
CAMKK1	0.933572638261024
PDK4	0.918386234446348
SLC22A16	0.0
ZMYND10	0.6415460290875237
ABCB5	0.01435529297707
ARX	0.0
SLC4A1	0.0
CALCR	0.0426443374084937
PRSS22	0.4329594072761063
HOXA11	0.1763227726404629
MEOX1	0.1890338243900171
THSD7A	0.070389327891398
ACSM3	0.2141248053528473
TSPOAP1	0.1110313123887439
MPO	0.6229303509201767
PON1	0.0565835283663675
ABCB4	0.0840642647884745
SOX8	0.0426443374084937
ITGAL	0.0840642647884745
ITGA2B	0.1763227726404629
ASB4	0.0
YBX2	0.0565835283663675
KRT33A	0.0285691521967709
ABCC8	0.0
CACNG3	0.0
TAC1	0.0
CX3CL1	0.0285691521967709
CACNA1G	0.1243281350022017
DLX6	0.0565835283663675
MAP3K9	0.1634987322828795
TTC22	0.0565835283663675
USH1C	0.0565835283663675
LGALS14	0.0
ARHGAP44	0.7907720378619999
SCIN	0.2986583155645151
MYH13	0.01435529297707
UPP2	0.0
PRSS21	0.0976107966264223
PROM1	0.0426443374084937
CEACAM21	0.0
NOS2	0.0
DNAH9	0.01435529297707
SLC13A2	0.0
GAS7	0.5945485495503542
MATK	0.0840642647884745
CEACAM7	0.0
SCN4A	0.0
TKTL1	0.01435529297707
PAX6	0.0976107966264223
CACNA2D2	0.070389327891398
BAIAP3	0.2509615735332188
SELE	0.0
MYLIP	0.8559896973084807
NOX1	0.2265085298086797
E2F2	0.2509615735332188
CAMK1G	0.963474123974886
TFAP2B	0.01435529297707
TFAP2D	0.0
DLEC1	0.1243281350022017
ADAM22	0.1634987322828795
PLEKHG6	0.137503523749935
PGLYRP1	0.0
MMP25	0.1634987322828795
MAPK8IP2	0.2509615735332188
TENM1	0.0
PAX7	0.0285691521967709
MASP2	0.2630344058337938
IYD	0.0
TRAF3IP3	0.0840642647884745
MLXIPL	0.0976107966264223
ETV7	0.5260688116675876
HHATL	0.0
GIPR	0.4854268271702416
SEMA3G	0.1243281350022017
STAB1	0.1110313123887439
SLC6A13	0.1110313123887439
BTK	0.0565835283663675
FMO1	0.0285691521967709
SLC6A7	0.01435529297707
ANOS1	0.3334237337251918
ZBTB32	0.4329594072761063
TYROBP	0.0
GABRA3	0.01435529297707
CD22	0.3103401206121505
LTF	0.5558161550616396
NR1H4	0.01435529297707
ALOX5	0.0285691521967709
KDM5D	0.0565835283663675
CD6	0.01435529297707
CCDC88C	0.4956951626240688
WAS	0.2141248053528473
DPEP1	0.0976107966264223
NPC1L1	0.0426443374084937
STMN4	0.0426443374084937
ISL1	0.0565835283663675
CHDH	0.137503523749935
IL20RA	0.0426443374084937
CLCA1	0.0
CLCA4	0.0
IGF1	0.2509615735332188
CNTN1	0.1505596765753814
SLC11A1	0.1110313123887439
ATP1A2	0.1110313123887439
VSIG2	0.0
MARCO	0.0
CYP24A1	0.1110313123887439
SYT13	0.0285691521967709
CD74	0.9927684307689242
RUNX3	0.0285691521967709
PLEKHB1	0.4646682670034443
CYP3A43	0.0
SLC7A9	0.0565835283663675
C8B	0.0285691521967709
GABRA1	0.01435529297707
NLRP2	0.070389327891398
ABCC2	0.2750070474998698
DEF6	0.4005379295837288
RRAGD	0.1243281350022017
SLAMF7	0.0976107966264223
INSRR	0.0
SH2D2A	0.1505596765753814
ANK1	0.3785116232537298
IBSP	0.01435529297707
MUSK	0.1763227726404629
LRRC7	0.0840642647884745
EFCAB1	0.3103401206121505
MYOC	0.0
STAP1	0.0285691521967709
OTC	0.0
CYP46A1	0.3673710656485294
SLC18A1	0.01435529297707
USP2	0.5058909297299572
CASR	0.0
FLT4	0.1243281350022017
HOXC8	0.2750070474998698
TLL1	0.0426443374084937
CDH1	0.5058909297299572
DNAH5	0.8559896973084807
C6	0.01435529297707
SOX30	0.0565835283663675
BEST2	0.0
CDH10	0.0976107966264223
RAB27B	0.4541758931858021
MYO16	0.0565835283663675
C2orf83	0.0
USH2A	0.01435529297707
ZPBP	0.0
TG	0.9107326619029126
ADAM28	0.01435529297707
BARX2	0.01435529297707
ZIC2	0.0426443374084937
LCP2	0.01435529297707
ADRB1	0.01435529297707
GUCA2B	0.0
EPHA3	0.070389327891398
DSG2	0.2630344058337938
GPM6B	0.070389327891398
MAGEC2	0.1243281350022017
PREX2	0.0565835283663675
ARAP2	0.0426443374084937
CP	0.070389327891398
XK	0.0285691521967709
ANO2	0.2986583155645151
ARHGAP6	0.6415460290875237
FAM184B	0.0565835283663675
ROS1	0.070389327891398
TNFRSF17	0.0565835283663675
LMO3	0.7570232465074596
GUCA1A	0.0426443374084937
UTS2	0.0
TNFRSF9	0.0426443374084937
EPN3	0.0840642647884745
FOXP3	0.1110313123887439
NEXMIF	0.0
LAMC3	0.4854268271702416
PTGER3	0.0565835283663675
TNIP3	0.4854268271702416
COL23A1	0.0
POLQ	0.9411063109464316
PRSS8	0.1505596765753814
ALX4	0.0
FSTL4	0.5655971758542251
METTL24	0.0840642647884745
NNAT	0.3448284969974411
